0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,4472.0,8698.0,,,,,,,,,,,,,,,4184.0,3929.0,7556.0,,,,,,,8.0,,,,,,,,,,,,,,,1.0,,42.0,,,,,,,,,,45.0,,,,49.0,,3.0,,,,,,,,15528.0,,,5.0,,,,,,,,,,,,,,,,,,48.0,3.0,15569.0,57.0,13223.0,,,,,
,,,17522.0,18038.0,,,,,39.0,,,5.0,,,,,,,7.0,7767.0,3.0,,,,,,,,,43.0,,4.0,,,39.0,,,,,,,,,9.0,,,,,,,,,,,47.0,,,,,,45.0,41.0,,,,,,,,54.0,40.0,,,,,,,,,,6.0,,,,,,,,,,0.0,,,,,,,,
,,,20601.0,11492.0,,,,,,,,,8819.0,51.0,,,,,3171.0,4042.0,45.0,,,,,42.0,,,8.0,,,41.0,,,43.0,,,,,,41.0,,47.0,,,,,,,,,,,,47.0,,,,,,40.0,9.0,,,,3777.0,,,8240.0,39.0,16676.0,10913.0,,,,,,,,,,,,,,,,,48.0,,,,,,,43.0,,,
,,,,19577.0,,,,,,,,,38.0,,4721.0,,,,,,,49.0,,,,,,45.0,39.0,,,,38.0,,,,,,,,,,,,5.0,,39.0,,,,43.0,,,,,,,,,,,,,,,,,,,,6944.0,39.0,,,,,7.0,,,,,,,,,,,,,41.0,,15787.0,,,3.0,,,,
,,,,10549.0,,,43.0,,,,42.0,,,,11122.0,,,,47.0,11692.0,11023.0,,,,,,,5.0,42.0,,,,42.0,,,,,,,,,8260.0,,9.0,,,,,,,,,,,3.0,,,,7.0,,2.0,0.0,,,,,,,4290.0,,12099.0,,10750.0,6808.0,,,,,,,,,,,,,,,,,,,,13793.0,,,,,
,20999.0,,7213.0,,,,,,,,,,49.0,,5728.0,,,,10366.0,8124.0,7884.0,,,,,,38.0,,,45.0,,5.0,,,40.0,,,,,,,4757.0,17006.0,17976.0,,,2877.0,,,,9.0,,,,,,,,,,,,,,,,,,,10452.0,48.0,,,,,,,,3.0,,,,,,,,,,,,,,11602.0,,,,,,
,,,19549.0,14626.0,,,,,,,47.0,,,,,,,,6.0,4258.0,4233.0,,,,,46.0,,,4.0,,,8.0,45.0,,,,,,,8359.0,,,,,3.0,,0.0,,,,8.0,,,,,,,,,,,,,,,,,,5390.0,,,,4379.0,,,,49.0,,,,49.0,,,,,,,,,3.0,,,,,,,,,
,,,,1454.0,,,,,,,,,,,,,,,10881.0,12018.0,16364.0,,,,,,,,,,,,,,,,,,,,,,9844.0,6700.0,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,5321.0,46.0,,,,,,,,,47.0,,,,,,,,,,,,4.0,3110.0,,,,,
,,,16504.0,10249.0,,,,,,,,,,,,,,,,,,,15003.0,3.0,,,,,,,,,,,,,,,,,,,,17346.0,,,,,,,,,,,,,,,8.0,,,,,,,44.0,,,6738.0,,2251.0,45.0,,,,,38.0,,,,,,,,,,,,43.0,5497.0,,,10338.0,8985.0,,,,,
,,,2863.0,34.0,,,,,,,,,,,,,,,12206.0,15344.0,,9.0,1679.0,,,,,,,,,,,,,,,,,,,,7.0,2653.0,,,,,,,,,,,8.0,,,,,,4.0,40.0,,,,20582.0,,,3974.0,,4765.0,1.0,,,,,48.0,,,,,,,,,,,,14856.0,,13371.0,0.0,,39.0,,,,,
,,,,,,,,,,,,,,11442.0,,,,,,,,46.0,5509.0,,,,,,,,,,,,,,,,5826.0,,,,48.0,39.0,,,0.0,,,,,,,,,,,,,1.0,,40.0,,,,,,,1958.0,,1506.0,,,,,,,,,,45.0,,,,,,,,,44.0,,,9.0,,12265.0,,8534.0,15674.0,
,,,33.0,,,,,,38.0,,,3.0,,,,,,,4061.0,14914.0,,,,,,,,44.0,,,,,,,,,,,,44.0,,,17016.0,17397.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,11462.0,47.0,,,,,,,,,,,,,,,,,,,10460.0,,45.0,7270.0,,,,15441.0,4291.0,7.0,
,,,4.0,5.0,,,46.0,,,,4.0,,,11853.0,,,,,16674.0,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,42.0,,,,,,,,,,,39.0,,,,46.0,,0.0,2.0,,,,,15544.0,3957.0,,41.0,7717.0,5.0,,,,,,,,,,,,,,,,,42.0,,,14516.0,,4.0,,,,,
,,,20609.0,,39.0,,43.0,,,,8.0,,,,17680.0,,,,6760.0,15111.0,12504.0,,,,,,,0.0,,,,,,,,,,,45.0,16377.0,,5.0,,,,,5995.0,,,,,,,,,,,,,,,,,,,,,,11513.0,47.0,,,,,,,3.0,,,,232.0,,,,,,,,17037.0,,,,,,,8.0,,,
,,,4820.0,,,,,,,,,,10600.0,,10776.0,,,,,,,40.0,6129.0,,,,,,,,,,,,,,,,,,,17843.0,5545.0,,2.0,,9744.0,,,,,,,,,,,,,,,,,,9732.0,,,,15264.0,,11007.0,7733.0,2504.0,,,,,,,,45.0,,,,,,,,48.0,39.0,,,5.0,,39.0,1471.0,43.0,,
,,,5993.0,9397.0,,,,,,,,,,,16194.0,,,,14141.0,,10236.0,,,,,43.0,,,43.0,,,4.0,48.0,,3.0,,,,,18845.0,7080.0,,13113.0,10575.0,,,,,,,,,,,49.0,,,,0.0,,5.0,,,,,9297.0,,,7406.0,,,17459.0,3678.0,,,,,,,,,,,,,,,,,,,6227.0,,,11730.0,11739.0,7.0,44.0,
,,,7003.0,,,,,,,,,,,,14459.0,,,,3783.0,,16583.0,,,,,,8.0,,,8.0,,49.0,,,1.0,,,,,7568.0,,,,4.0,,,,,,,,,,,42.0,,,,7.0,,45.0,0.0,,,,,0.0,,1653.0,,15383.0,4756.0,3185.0,,,,,,,,,,,,,,,7985.0,,43.0,,,,,39.0,48.0,,,
,,,17768.0,11134.0,,,,,,,,,,,,,,,15911.0,,,48.0,8.0,,,,,,,,,,,,,,,,,13142.0,2.0,15005.0,,49.0,,,,,,,,,,,6.0,,,,,,39.0,0.0,,,,8014.0,,,13131.0,,5938.0,,,,,,,,,,,,,,,,,,,,0.0,,,,6.0,17371.0,13971.0,5328.0,
,,,20417.0,11973.0,,,2.0,,,,3.0,,,15247.0,,,,,2288.0,16737.0,8022.0,,,,,46.0,,,6.0,,,41.0,46.0,,4.0,,,,,,,11180.0,52.0,5390.0,,,,,,,,,,,46.0,,,,40.0,,5.0,8.0,,,,6020.0,,,,2.0,15327.0,7830.0,,,,,,,,,,,,,,,,,48.0,10691.0,,,,,42.0,40.0,,,
,,,16385.0,12586.0,,,45.0,,,,47.0,,,,,,9.0,,,,,48.0,4588.0,,,,,,,,,,,,,,,,,,,6143.0,,,,,47.0,,,,,,,,,,,4.0,,,,,,,,41.0,,,5639.0,,6393.0,6240.0,,,,,,,,,,,,,,,,,,8782.0,,17620.0,55.0,,9.0,3492.0,48.0,,
