0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.4278770535070295,4.364009477350256,2.791394363336889,2.5947777715190776,1.9192765908536198,3.1771347718710734,3.711903974295487,3.78832135536137,6.049999304311735,5.243087471554101,7.124816006622559,5.128242466915441,5.0144557865011805,4.0159487103827916,4.688508261874203,3.673933811478354,3.8937771067635003,4.244353936286105,4.24113926637939,4.512807051755958,4.568586595798783,4.4558782055400625,5.076303853680008,5.5095284604349235,4.71780726079721,4.55719252823811,4.475277496559881,4.545287262010545,4.802505618299874,4.964712846654929,4.649329923901141,4.514564101257632,3.3692127072519815,3.9051051048850836,4.08861919492029,6.112538612551459,5.490197248313583,4.209370283332481,4.666569943229679,5.020084216719541,4.443182790738701,5.222232663411834,5.412818890276183,4.994450027452258,5.30366627550913,5.3928991546379175,5.230657367925529,5.7659383153983335,5.218093442681535,5.83740235070724,5.420989806870324,5.433364924499061,5.412439609678374,5.622461805667301,5.390226228670899,5.0455039233073515,4.458000734690147,4.018640258467464,3.90955625028987,3.770114529381498,3.7571707098914473,6.159567928713815,3.6418957567939865,4.3441243948414145,4.911799771632277,3.8990802070614414,3.5125972690541944,5.374099022746132,5.387266104205234,5.252233304236357,5.071823719950759,4.382365282567177,4.467767520784895,5.1080309412053255,4.258855576351974,4.519120990147796,4.506476389294602,4.601055790351085,4.773955833174595,4.773199561552266,4.011469252273578,4.463198825965376,3.7366246357493567,3.912464690929761,3.6455598265445723,2.4998466382736537,3.5367815127584543,3.604982864220889,4.151890199546576,3.9963005884616756,4.389613034574724,4.795536077417711
2.25245895405437,1.720987766230276,2.17450530560411,2.9688861662192787,2.1454739787558115,3.266794456814646,4.098788745109284,4.812994515212873,4.962223488714625,5.741729800757608,6.812630822699044,7.022309020864833,5.584758765335231,5.850391228839591,6.41288692118267,5.5460250742785835,5.026957549092965,4.3439877970686345,3.429952332941302,3.7216413752757056,3.490449044192391,3.991117617209872,4.0405340293062535,4.621850052674114,4.4264962652315685,4.004831679156535,3.8432428514120502,3.9113877582118937,4.0876918262727475,4.106574291164268,4.058598563598215,4.9724125917722555,4.014378012805632,6.51211671322354,6.4335869075354015,5.906794869639498,5.416875899562642,5.139334585510595,5.193755168538648,4.261766927631749,5.047402918405295,4.373578711083025,3.919356473697222,3.937848785409865,4.32642277475207,3.941093121068775,3.8182948299512476,4.12931212236263,3.98550237277786,4.230721253160188,4.039234892161276,4.218124351876025,3.657789601233192,3.84185670998347,3.973258117859184,4.299957819597479,4.625560812778003,3.69000382332559,7.221027618377876,6.7977131495294145,7.649998812542793,5.384624442926465,4.207169796909543,4.37934270113035,5.50415105468813,5.227659898341569,5.878222448707082,4.84258353436087,3.180543940828897,2.770559470844841,3.876485432895496,2.7245815877614166,2.409670076117266,2.7181167526105847,2.131811987150179,2.52845998757467,2.303064317176692,2.3702760496835564,2.394905055494606,2.3633174346543298,3.501925221381202,4.648642832928569,5.852982398671168,3.664577384740121,3.941723885650731,4.128050555977817,6.088288075752921,8.607789156128236,6.593483705797233,4.119484199307423,6.057772860849479,5.85426360594977
2.1099998200480217,1.5665066633277607,2.04713840195842,2.944777392809102,2.172982650309076,3.2233346096088433,4.071811907627773,6.905444174191503,4.337573688952311,6.149911943746733,6.187493937217233,5.977253388327089,6.806741169203534,4.316687603597911,3.861438267378464,5.935845269097891,5.672499451949407,5.361870891361344,5.432318197191438,5.564336474847087,5.384434628844098,5.164864920111298,5.655463865822589,5.26388094152526,4.582585771611195,4.506735121227263,4.663955064027212,4.402585629083548,4.819932370146062,4.863696451900241,4.502873882767158,4.47810106197839,4.682482587645836,4.880547429815816,3.9669235317666605,4.776590016921692,2.74407781799727,3.2683908672802766,3.5041176480393474,4.5242044894152,5.209769338527415,5.236682803047788,5.166598693198716,5.269824342705766,5.09035070057318,5.266688864302426,5.383839789227233,5.606740421480232,5.043009228512337,5.403295631393304,5.217383113653559,5.501724227524281,4.92525133801256,4.778213554883088,4.761017197599047,4.645569369907659,3.894164495359248,3.796232803906085,3.844704421066493,3.845524042667516,4.611688089645966,3.8634673417738563,3.1580905214834316,3.667412059753454,4.528817042136794,3.9727511453897706,4.31373608018792,5.023262762916546,5.412289799333918,5.3767124665337755,5.220862452490668,5.077986478787618,5.146696726420005,5.688990448308877,4.843135243390508,5.567870481715156,5.072740965386554,5.660699903549829,5.347640340858158,5.091732073037008,4.678006547374683,4.484610774758284,4.545462776401633,3.8027262318202517,3.8716861589247658,4.284064265552103,4.119713055803546,4.705617248574791,3.981186752753964,3.934670054115643,3.8680655927781062,4.461836860113736
2.44631770237934,2.3146146085114343,2.5398633793922416,3.42200804210117,2.511551051611223,3.8373673184215393,4.183622798028347,5.076153065447249,4.621897697580936,5.0778303644107705,4.427243125439349,5.157736120257417,5.09450008555538,4.438282392424816,3.4650204323684504,4.236728643385546,4.28675646412105,5.4584571395752475,4.34992183134573,5.625184832120862,5.094659191734474,5.642245050118828,5.72161581259917,6.613982095959463,5.430926306576926,5.248413889518114,5.036187317301138,5.351141380481179,5.380489220764853,5.56172967922039,5.42951105972698,3.9664504154613405,4.387035269457654,4.166181488124783,3.495754113030228,3.6773628433600543,4.148646953245942,3.847264490876691,3.6573853202767994,4.17436392972662,4.861243544904715,5.293533015670226,4.7853296140973685,4.9047995244344476,5.150317843107019,5.187711811802055,5.2202838512455685,6.011204396141666,5.3295714215168015,5.899851102303768,5.180754735647838,5.543258447686867,5.3578216484001535,5.345068936122229,5.2163801350729155,4.767927290573559,5.2173582734404285,4.313408020111909,4.1149384638076025,4.047984606170343,4.882812854739013,5.591069560202827,2.7582007249495186,3.675281285421076,5.073423298938259,5.802369437572276,6.198449954273916,6.477324199165793,6.804258897541186,6.884534757535654,6.184477186644538,6.440739522340825,6.460690313176758,6.625757609682725,6.539197559135284,6.478112377894112,6.496222083237987,6.6584320595864295,6.8422325066329375,6.445963821816346,5.760376989392368,4.680391805953423,5.339844704785681,3.9403575946361853,4.151897318292124,3.5878844162438988,3.9870999196286787,4.116651544169796,4.685707223186699,4.97659396293841,5.896642604434174,6.303778844091225
2.5828868513876,1.7928647786604266,2.18640845747103,2.7378803473310884,2.1307767351425624,3.2838848374928844,4.078537398451016,5.126215515966419,4.766813168412832,5.074255007540514,5.884750918482818,3.8865029823147275,5.963158252728365,4.932602879813345,3.774283205044175,3.5618974376634385,4.327882021531437,5.363632293837603,4.5534562175617435,5.095328952335919,4.369946247374561,4.94312089658288,4.951341531931378,5.686787089469719,5.162305902077328,4.669370762746475,4.600291994444335,4.838498370208784,4.840358588027352,4.937820320489849,4.320571909821501,4.40367008072872,3.405013635435053,2.9709887167561595,4.418424959999216,5.62409117661544,4.031113734599425,3.737055145421972,3.6124510278359545,3.231245070108821,5.319347660400014,5.321983932132891,5.902255546866409,5.888519461783834,5.303105751220042,5.11155313003678,5.161413004423087,5.992487496491423,5.1589709713024625,5.318362637895827,5.0826975973244855,5.3566128574578915,5.171243899698169,5.415390549620575,4.76007598254672,4.68613446253094,4.318735948083377,4.724823371571494,3.5469012456750884,3.632254757715463,3.5789258278843272,5.021734215618156,4.02309029270091,3.7789271649475387,4.043045083739147,3.352702672993376,3.4557241943165677,3.775173652336842,3.6921168090157233,4.118838538328332,3.766108299440032,3.9848795513703266,3.935938388695694,4.562683164659388,3.6723235757919723,4.398006007940318,4.162403673556954,4.318675118558233,4.253281439000343,4.227374602840184,4.105548722566331,4.596797651349165,4.208912325697385,4.211403943731881,3.3512662753055635,3.7345237560867046,4.013740608347045,3.8771232163157867,3.708872250471264,3.945787318059241,4.4957131153627925,4.933067820445937
2.434444276480548,1.8409631274822833,2.2731181393486954,2.9846942610796243,2.1933446517485358,3.580843080033003,3.864210261584689,5.549552024567784,4.164401253104122,4.640607637839145,6.783805101804889,6.134862087001397,6.149100863800304,3.9183212933337375,4.545573160199014,4.031430690949287,4.790904227091483,5.289743149790952,4.036290998348467,3.9991779690561047,3.9931101492720673,4.187685184580671,3.887548146508556,4.527103086592495,3.865491237596314,3.341693342450919,3.305679657516657,3.3269195379534837,3.751767202820195,3.6974021812373534,3.7513873728524714,4.851135726379824,4.344955127818324,4.98264152875711,5.4277936707141885,4.773331505451763,3.6022804861786213,3.600628588740996,3.521479492519198,3.4489512609998556,4.0129650766854805,4.680657128274079,5.23079044613303,5.0221824126470915,5.074853995221654,5.29061581259503,5.104971761374017,5.4394582591684335,5.133405723647913,5.525446285171282,4.916021003558759,5.363491911004291,5.160413280404796,5.117083950069601,5.0986265366029695,5.051444643483395,4.236660363629339,4.454740475095902,3.444273606380032,3.7021887147436807,5.719412809382545,5.602700794987729,3.4361291631161306,3.3204558801344617,4.374607036515641,3.8614302143327457,3.619382312795074,4.703135792206421,3.266384630749324,3.412032434928541,3.260272711803025,3.2731964246758354,3.4619475651452007,3.871090405705439,3.272476404632267,3.584080699066282,3.5116431625542797,3.3257819302998555,3.612968216071706,3.714024434656406,3.820167363918963,4.42962312871568,4.197775999725868,4.391561123955894,4.051559671135461,4.020556592086391,3.4485946702882897,3.0804882548401715,5.7701511504594425,3.9815002244260307,4.204348942196477,4.288883703494529
2.3496302910096345,2.0846793437017324,2.45414479704073,2.946880198007565,1.944917598376653,3.6512321840398583,4.085600162096216,4.7083395138635735,5.849820976851389,6.06004878490536,7.154887947669492,4.820802653643482,6.303052101186049,4.574283226639824,5.025175338696227,5.1424860562695285,5.683656786943137,3.6640089213206144,3.037116601374531,3.6248882624885708,3.988580288575254,4.066383681011938,4.084091538271866,4.1285721881617885,3.699715229685411,3.559642920358499,3.626877248751529,3.714883080116672,3.847867171347217,3.7658940111094727,3.7369460696115775,4.1148914003569885,4.5323350973842,5.295961430032831,6.150886232132717,5.088377939660629,5.097949304330069,5.141664440280527,5.620078739499756,5.558434525321725,5.163723637475287,5.4000674732395435,4.270302761283147,3.8039226427760924,3.6841214254747596,3.841891514812984,3.752804417811963,4.423542568784555,3.931537225255988,3.9413276230649883,4.1498258776273405,4.198485234715909,3.772066839534495,3.5615562022888,4.054924970849823,3.875124358309501,4.432201126930375,3.3593297730946525,6.25834149783735,5.664224749657846,5.850590604466784,5.300433899203126,6.036835491656187,4.889247687907859,8.047895472339642,3.959841217417914,6.510595006132521,4.043627687667299,3.7255562954164434,4.1766560255126235,3.4177461429754117,2.36665474417902,2.758827415304652,3.304556710853531,3.039126767186981,3.116558356623076,2.9777408411998403,3.1614372671080067,2.965861262329337,3.247660112769549,4.004736488268024,4.342048807868197,3.675648313427741,3.966209388365941,5.448059868656446,7.189866989776531,4.0107516006112585,3.4335091680644636,3.9854228462918284,3.6731929109069243,4.708137410152482,4.771306781050319
3.6308644392939478,2.226799457205749,1.9246211166080407,2.7247931166962966,2.2334517941583343,3.09093808458183,4.24209314366225,5.196009506890301,5.274416907732025,4.841833630134149,5.8401273853682465,5.058251129388635,4.901242519888759,3.474814123365506,4.14133738404694,4.148272393542681,4.812634259849635,5.035853266391694,5.1404416673506645,5.288265445421515,5.350374044573849,5.704994398180086,5.839900499255279,6.076223712959859,5.432002937702249,5.228089648723543,5.08933188187397,5.266429239993814,5.613701747911181,5.520042470615992,5.304405591450488,4.564819540295071,3.768824178732598,3.793678560485948,3.7254643488859487,3.7466284766660385,2.4824287288087117,4.254882566080917,3.8903006149091155,4.124334440364667,5.122228146121,4.869387685242387,5.169661236893833,5.036520744232872,4.954933386661539,5.062953266185902,5.196836463506516,5.59215632668214,5.121599183783509,5.244124201275243,4.903713334354321,5.435173694601398,5.157036265569509,5.302203115195412,4.997206742405567,4.957173967562262,4.490751725634769,4.092271200766784,3.823344189324098,3.9178262263337755,3.290550218135028,4.369614449366723,2.997465607743789,2.7346749685587364,5.025627691432961,4.992117591821487,4.337409169466438,4.465594620465011,5.243732421263994,4.092969856334509,4.613916806793182,4.564919450517763,4.509451065825046,4.956901521297645,3.9193766740476574,4.662638210978001,4.297577895681927,4.592290179601035,5.023143489693243,4.669345309856899,4.0176865274851465,3.3930876879904175,3.9811510848942446,5.823187142796529,3.864117944168221,4.750488333005889,4.5214212850878495,5.691683818717794,5.52999405360029,3.3432759678487614,3.8046546160925616,4.816690442657189
2.5600287123128846,2.1560030389038274,2.3449541718293125,3.454875697224698,2.323110112932466,3.7007394629932717,4.080558009831202,4.511805333341443,5.633241072930162,5.291537528775314,5.99408042254157,5.489765021965978,5.984725174447386,5.8124340673078745,5.151849926309377,5.109996856521836,4.670318374805818,4.778724128878074,4.948163287836806,5.307551644844081,5.164755733172827,5.814795597934859,5.7422004523162835,6.300530152081743,5.330826720579549,5.253057735396764,5.476182565941837,5.190020166239465,5.394768773394616,4.851735984237598,5.104492876895474,4.581359687994988,4.403797712943815,4.453837322895284,5.31582562497571,5.963616179734805,4.467418068443904,3.3713713928481632,3.9450239844926918,3.9620364399413672,5.195007446497479,4.923019874320547,5.859901036470726,5.318037492949664,4.7604704129151925,5.597134647175357,5.692848201732776,5.772733156330427,5.0629853178941016,5.632722442573409,5.212060856647263,5.476373728552536,5.441346429019147,5.578371748979374,5.495010336525127,5.371863047029313,4.481313981948141,4.306362795698243,3.7427723252258396,4.06690894358722,4.495463534595258,4.632675675446772,3.305878399931827,4.500728860718523,4.657907972139742,5.228515921466348,6.0601479597849135,6.219947658482505,6.426901520992291,6.750699000079139,6.335014287890584,6.535386578840802,6.624833533875905,6.930469362429949,6.640644913535327,6.685972597367682,6.4555513281686405,6.6646299971311596,6.566155266352679,6.357008797690083,6.061793291169854,4.8892786725453785,4.608251388786725,4.228275955938018,4.513183874363607,3.6791533471478686,4.25949371196174,4.227010115732034,2.987378179719528,4.415852552215229,4.52507751470425,4.603856615222903
3.305515967539422,2.0134531115464975,2.237944307955784,2.7034581077387694,2.117762834160118,3.3582167765700106,3.9340110037217775,4.433363556890562,4.209380036029428,5.216523404221942,5.129072279599482,5.630125199330378,4.712744675863273,5.685374320326846,4.35838259656483,4.152090628406491,5.329284803274317,4.580769881803752,4.9317904075383465,5.202242339491564,4.924660266823915,4.74642185758964,4.489821307170184,4.957903110210433,4.1744099050236345,4.18105299729132,4.236966779703252,4.223137957594836,4.099771891368311,4.687990642957764,4.3673007739138665,4.051548834151616,3.883266661601121,4.197973448335199,4.6169601080979294,4.894933007572559,5.648749073090754,4.567495047890935,5.371738031412075,4.293552789249481,4.720057323878324,4.959531414297591,4.872660814994548,4.736945988629716,4.581309885354812,4.866977057574422,3.9090133780332175,4.512184806965836,3.9510688377343284,4.327756766854578,4.2230216721311695,4.493182370682063,4.103158264152945,4.409840324113089,4.335178963350984,3.8919902506184547,4.191074829501642,3.9540211174592543,3.838902261802768,4.510144400939593,5.6464848862658,4.874033671938951,4.166980657889384,4.05655339704993,5.533081048840769,5.427986425517232,5.3338532933409235,4.3356102317028995,4.159904705070315,3.421590944184362,3.3159245028321394,2.737083114000407,2.93711584678701,3.8564364394945927,2.90677358995663,3.2958654319397183,2.9239686039188273,3.4103778990640796,3.2382579027616325,2.9419325070666913,3.7289664022362055,3.9222149824361567,4.278448920839158,6.954173533102977,7.567119907561616,4.317855747437597,4.151664518621611,5.371925691114525,4.269783066210854,4.562506488352556,4.203373903697108,4.799228271692863
