0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50586.3222466146,6891.743935144008,1108.6805399613338,351.0279037287448,185.0202628473924,89.51415533093461,54.3067204032919,31.642918474187255,28.809246585847358,27.620554901248447,27.308340700237125,27.08828476620608,26.974304467415983,33.34219732920269,15602.14462312642,19181.309738096774,61288.08766525388,70335.14025702952,43447.78871772307,23748.97618784613,13446.800630444674,8581.379575315352,5638.635263445076,1977.4092010565053,875.4629824893748,223.52791279594976,67.94481387424608,34.812671203046904,29.32244871786865,28.224443435668945,27.740276336669922,27.49382209777832,27.373280400298878,27.322406768798828,27.256317178857216,27.219348766611603,27.159029006958008,27.11382293701172,55.31574630737305,2690.125244140625,4305.40576171875,6523.7529296875,5758.39013671875,8287.1005859375,7337.41943359375,6427.46875,5857.47216796875,2428.453857421875,443.7589416503906,442.1998291015625,164.45628356933594,49.98731231689453,33.44178009033203,29.947343826293945,28.39089584350586,27.62388038635254,27.007835388183594,26.752796173095703,26.580032348632812,26.491378784179688,26.398300170898438,26.358335494995117,27.745079040527344,273.8162841796875,3214.849365234375,2410.710693359375,8041.9296875,11985.025390625,10302.314453125,6227.53759765625,11833.5703125,4993.86669921875,2976.6259765625,1513.273193359375,508.2551574707031,71.86577606201172,37.06014633178711,29.999296188354492,28.178131103515625,27.689037322998047,27.50649070739746,27.419336318969727,27.37554168701172,27.31462860107422,27.28304672241211,27.255096435546875,27.212486267089844,27.172462463378906,2071.184326171875,23910.76171875,5002.431640625,11560.3994140625,7783.92822265625,11475.30078125,7222.1748046875,7054.03125,4934.81005859375,2984.944580078125,1675.4600830078125,285.5256042480469
20261.4244171144,3175.8979976463584,703.6736228649729,227.41715474686384,109.0383193392498,56.746749859042716,36.898081872368174,28.727319943216763,27.01754529372949,26.332003519295963,26.06159992396585,25.934546091967096,25.854890379780908,10066.889575142684,36487.9698103305,16149.412911323443,31960.919288482502,41996.95485652953,33630.41917443108,20281.659594108038,9171.468863976872,7096.1962588292645,5635.634353527241,2415.8192480588777,1158.5029294681694,294.66447022495095,59.43925094604492,33.356483459472656,29.021979857214504,28.010584858046016,27.441986083984375,27.22443199157715,27.083508001632094,26.99622344970703,26.958087921142578,26.935083389282227,26.8909969329834,26.85639190673828,57.44191360473633,3679.917724609375,4768.841796875,7211.54833984375,6098.79736328125,8112.572265625,7174.79638671875,6560.24365234375,6016.13623046875,2155.18017578125,415.14801025390625,393.3774108886719,130.56222534179688,46.13396072387695,35.3429069519043,30.787857055664062,30.042695999145508,27.798545837402344,27.43987464904785,27.018932342529297,26.844398498535156,26.728548049926758,26.627466201782227,26.541988372802734,28.513229370117188,216.02496337890625,3279.68212890625,2158.355224609375,9585.7392578125,14035.0439453125,10353.62109375,5986.6494140625,12198.8388671875,5261.58203125,3156.146728515625,1652.2147216796875,457.35009765625,85.39820861816406,40.709259033203125,31.889768600463867,28.418642044067383,27.751205444335938,27.390056610107422,27.149490356445312,27.027565002441406,26.978179931640625,26.928129196166992,26.856487274169922,26.83019256591797,26.812278747558594,1043.8822021484375,4764.40576171875,4662.8076171875,10527.8935546875,8547.41796875,13194.0263671875,8178.7333984375,7401.76220703125,5205.6171875,3192.688720703125,1728.9576416015625,290.0308532714844
31852.007471579425,4872.332438912983,934.3986405181005,294.72983991378317,115.20659202799706,55.20100661588242,34.13023652124834,30.254160241336525,28.047269220959752,26.915362794692946,26.56365940792502,26.448508508621167,26.31443893725065,718.2892081467587,70660.8289299702,35270.69306210746,51440.4472660236,61517.54909635706,34124.618557048096,21656.525925308022,10341.655865683595,6795.2095393585005,5342.914458082043,1812.9109755551747,812.6299769606343,229.70648683384732,59.60508487547434,34.2853282021725,29.126821517944336,27.81826400756836,27.453231811523438,27.125362396240234,26.91227149963379,26.810014724731445,26.722673416137695,26.64234161376953,26.58931541442871,26.555810928344727,67.05054473876953,3286.66796875,5427.07275390625,7294.42138671875,6300.896484375,8651.392578125,7253.08182508145,6477.0322265625,6091.3583984375,2421.70458984375,457.6250915527344,456.4653625488281,141.56854248046875,43.449283599853516,31.269102096557617,29.001131057739258,27.772647857666016,27.437938690185547,27.259368896484375,27.130184173583984,27.06328773498535,27.023487091064453,27.00193214416504,26.978008270263672,26.951778411865234,372.1636962890625,3011.6181640625,2288.802001953125,8053.53662109375,13261.7919921875,10518.6455078125,6426.6875,12244.677734375,4518.2919921875,2802.91357421875,1611.3729248046875,438.71807861328125,64.5828857421875,39.464332580566406,31.8463077545166,28.813627243041992,27.79645538330078,27.51280975341797,27.209245681762695,27.06817054748535,26.973308563232422,26.89128875732422,26.848495483398438,26.816162109375,26.789796829223633,1365.7724609375,5408.84765625,4492.8369140625,9961.7119140625,7791.8955078125,12259.2958984375,7571.546875,7156.79931640625,5130.767578125,3351.990478515625,1633.529052734375,319.5844421386719
55662.360033120545,6795.679578364449,930.9524097689874,466.4747403274798,237.2730251508676,145.44454213896748,96.7154041735839,52.9297724050809,35.00102409847177,29.855878992528876,27.90572754872329,27.07612232275585,26.709496480057485,133.8650116413589,5848.854266759625,3676.2868721434565,11924.105661686192,26461.767512676546,25251.581513571426,16826.932923360735,9024.571797606985,6660.876187268946,5263.8107683835005,1960.1823031498757,891.6950915256094,220.60061885197226,54.94022445427628,34.025215684928526,29.958791732788086,27.800241470336914,27.39315414428711,27.010120391845703,26.90804443150973,26.83329963684082,26.78299331665039,26.74435043334961,26.72444725036621,26.71163662567165,88.84954833984375,3120.876953125,4865.7421875,7826.91015625,6018.57470703125,8854.9580078125,7087.3984375,6422.326171875,5996.685546875,2171.401611328125,434.38226318359375,391.7021789550781,142.4368438720703,49.5085563659668,31.833484649658203,29.144826889038086,27.889188766479492,27.5377254486084,27.347858428955078,27.245874404907227,27.14324188232422,27.085657119750977,27.02692222595215,26.97878646850586,26.91930389404297,315.2928161621094,3692.607177734375,2507.873046875,8929.453125,12857.51953125,10225.9521484375,5859.693359375,11854.4931640625,4797.99365234375,2888.21533203125,1498.703125,435.5602722167969,89.15198516845703,38.52688217163086,30.184722900390625,28.232576370239258,27.765642166137695,27.51763916015625,27.41228675842285,27.31380271911621,27.248472213745117,27.198474884033203,27.14743995666504,27.117835998535156,27.086441040039062,1462.7584228515625,7280.2392578125,4722.9755859375,10022.3818359375,8354.486328125,12557.40234375,8264.72265625,7270.6083984375,5269.3525390625,3261.578369140625,1566.726806640625,251.10372924804688
50964.70998509282,5428.075248988167,977.8035015122889,403.4256102596062,187.5492245144934,113.40898650795535,41.136595444250965,32.1483646429134,28.90767810875502,27.863866380943676,27.1820358079166,26.92055383891887,26.75316093165142,841.3187764039709,14226.014700930562,5646.430327240929,21739.071149074804,43345.510397380334,27171.70097212944,18080.613548270285,9858.69942462871,6798.544905020879,5428.571661832116,1927.3127433557092,959.0521144560049,248.27606375738776,61.429629910547135,36.31582891003425,30.615747451782227,28.320337295532227,27.597835540771484,27.295000374531828,27.066017933631123,26.92713165283203,26.765869140625,26.710817337036133,26.695262908935547,26.672286987304688,56.70790481567383,3893.557373046875,4978.01220703125,7987.33837890625,6447.07861328125,8808.5537109375,7830.59326171875,6573.1640625,6309.64208984375,2305.6015625,518.7249145507812,433.73236083984375,158.48892211914062,48.13648223876953,32.2136344909668,28.84417724609375,27.892370223999023,27.538928985595703,27.392715454101562,27.319181442260742,27.26364517211914,27.248010635375977,27.238245010375977,27.232690811157227,27.227046966552734,263.48779296875,3667.689453125,2709.59716796875,8235.0361328125,12576.7763671875,10061.431640625,6320.939453125,11015.1171875,4166.23193359375,2740.486328125,1484.1263427734375,365.66387939453125,95.77775573730469,41.64194869995117,31.31686019897461,28.40348243713379,27.90665054321289,27.390342712402344,27.242918014526367,27.145679473876953,27.107196807861328,27.06916618347168,27.02753448486328,26.987321853637695,26.96742820739746,1564.0325927734375,5087.34228515625,4335.650390625,9551.828125,7682.42138671875,10857.0478515625,7534.27880859375,6912.59228515625,5015.3515625,3184.576171875,1670.2159423828125,308.5057067871094
27216.008361587672,4690.849774250785,1393.500034494181,411.22995069652524,144.80672435547197,64.45426118413434,40.403627180141015,30.069486588755176,28.021999444032485,27.31570508318046,27.072907989218837,26.975550143018097,26.92707039209733,28.981585110785268,226.1230280042283,16487.51105679217,55822.72141162835,67339.58695423986,53116.17510694153,31437.099564322303,12679.563887894594,9747.788584958744,7783.554956161208,2811.096282716974,1225.0070331985225,416.65793991144994,70.21154725688191,38.75578976192101,29.561555862426758,28.48296546936035,27.746549606323242,27.508011715765623,27.404285430908203,27.327362060546875,27.29034996032715,27.240750647588943,27.20978355407715,27.18527603149414,52.63503646850586,3348.157470703125,4712.07275390625,6342.55712890625,6052.5458984375,8606.892578125,7190.189453125,6521.712890625,5894.38037109375,2238.505615234375,582.8514404296875,541.4602661132812,168.28726196289062,48.09922790527344,31.753618240356445,28.989501953125,27.545467376708984,27.09191131591797,26.81208610534668,26.66314697265625,26.446184158325195,26.370275497436523,26.267440795898438,26.217952728271484,29.80643653869629,368.1617126464844,3253.402099609375,2309.346435546875,8754.67578125,13111.7080078125,10078.83984375,5979.61865234375,10981.9794921875,4434.22802734375,2772.634521484375,1457.64306640625,473.87030029296875,59.82443618774414,39.99364471435547,29.47551727294922,28.137420654296875,27.293359756469727,26.89085578918457,26.712207794189453,26.576202392578125,26.46266746520996,26.425546646118164,26.3826961517334,26.340288162231445,26.322603225708008,1587.4144287109375,9213.2880859375,6569.06103515625,11021.9150390625,8290.8505859375,12121.671875,8241.3251953125,7186.8359375,5263.88427734375,3212.56494140625,1702.40673828125,319.04046630859375
34996.66567752304,1673.7694272104218,575.6198885392673,208.23629040687223,137.91146807092082,57.17527315806506,35.69156895390932,28.769939212924733,27.769301894174657,27.385574467936348,27.2067280487247,27.147246279056592,27.08329706079964,30.408140947392287,187.33029352457658,12093.757023094577,30637.92401394544,37793.03331748842,27559.103381681944,18499.9561388088,9321.58531095169,7067.965865475784,5910.505643947014,2325.135332533607,1106.9387339560458,282.43838171934334,58.23954082635194,34.530654570531354,29.890287399291992,28.26264091799347,27.55528450012207,27.331626892089844,27.07343864440918,26.94250619560126,26.852928122681234,26.77067756652832,26.723726272583008,26.70169448852539,78.525146484375,3084.60205078125,5046.99658203125,7107.0760157086725,6441.61865234375,8555.712890625,7548.0703125,6632.1201171875,6068.17431640625,2294.983642578125,501.14837646484375,485.45233154296875,150.63853906653938,44.149925231933594,30.89957046508789,28.608810424804688,27.819805145263672,27.541748046875,27.277801513671875,27.163923263549805,27.06301498413086,27.009212493896484,26.950929641723633,26.907638549804688,26.88913917541504,328.7707214355469,3464.00146484375,2304.197509765625,8252.4892578125,12582.150390625,10547.80859375,6071.123046875,12556.607421875,5298.119140625,2957.3271484375,1512.9156494140625,408.08709716796875,62.368534088134766,35.30451965332031,29.658710479736328,28.434911727905273,27.469329833984375,27.293216705322266,27.140722274780273,27.039737701416016,26.98809051513672,26.930301666259766,26.891935348510742,26.857128143310547,26.828386306762695,912.1351928710938,5383.24951171875,4624.990234375,9839.6748046875,8214.1259765625,12250.1513671875,7948.0068359375,7466.4326171875,5175.3955078125,3297.46044921875,1593.1834716796875,256.52716064453125
42934.20436616363,5080.469646976106,1314.6255674233953,284.7546052703795,174.6574637565418,95.42576256488947,51.71795843274706,37.0626153351054,30.74214956764216,27.879652487646208,26.99484335668918,26.61093708199862,25.843475926588948,28256.773798693033,14493.650640472193,7310.823962984299,9950.84485752314,19491.196942068884,16801.701650518215,13438.203258117075,8230.585766084698,6887.4932125866135,5685.358968831544,2098.848974117708,940.5502456927564,260.52947603146725,59.0437710142851,34.799109292395464,30.00034523010254,28.097576141357422,27.58794403076172,27.237875691963715,27.06707191467285,26.96177101135254,26.870506286621094,26.81374168395996,26.758352279663086,26.73679542541504,71.07685852050781,3411.16015625,4526.35400390625,7443.31298828125,6349.861328125,8319.8017578125,7067.88916015625,6343.8134765625,6005.07080078125,2398.42578125,505.0576171875,396.5604248046875,129.97396850585938,38.21881866455078,31.192407608032227,28.661909103393555,27.8725528717041,27.650053024291992,27.54442024230957,27.430238723754883,27.350505828857422,27.297178268432617,27.247173309326172,27.19808006286621,27.14829444885254,320.455078125,3330.837890625,2126.831298828125,9772.1728515625,12679.2939453125,10383.0078125,6044.21826171875,12648.419921875,4765.369140625,2984.108642578125,1532.806640625,470.2752685546875,65.331787109375,41.71752166748047,33.29916763305664,29.37770652770996,27.668651580810547,27.23569679260254,27.043758392333984,26.90352439880371,26.850893020629883,26.815677642822266,26.76909065246582,26.745237350463867,26.728565216064453,966.5036010742188,5750.63623046875,4253.69970703125,9953.6298828125,7225.75,11986.0126953125,7762.2451171875,7365.7705078125,4906.59912109375,3134.15869140625,1648.4058837890625,295.43145751953125
31313.623617623754,3528.3042612215136,745.1796536509202,280.4123328054853,121.66188445330434,52.99153815949808,33.05543420156674,28.87054292756602,27.362446593236943,26.85622409797471,26.602195617533386,26.461125732671004,26.351931755300697,43.64570466626445,1285.457660948766,21227.090180705905,39149.21911906562,40363.18898101162,27133.596120812774,18484.139816954823,10129.960052621624,6773.880654836334,5372.189502475649,2135.685595539884,981.3089961232715,261.0176513227494,70.37843801787048,39.55239210237105,30.06571428512704,28.092443466186523,27.329875946044922,26.900392532348633,26.78620719909668,26.65903663635254,26.592275619506836,26.55337905883789,26.52813148498535,26.50956916809082,87.730712890625,2927.486083984375,4857.43310546875,8376.767578125,6924.853515625,9395.4443359375,7515.55908203125,6694.669921875,6134.4833984375,2245.79052734375,438.92901611328125,435.0195007324219,132.56610107421875,41.40330505371094,30.29357147216797,28.304277420043945,27.710880279541016,27.305280685424805,27.128705978393555,27.047725677490234,27.009347915649414,26.933622360229492,26.879558563232422,26.849773406982422,26.813720703125,279.6387634277344,4232.71240234375,2593.36279296875,8745.5009765625,13304.9541015625,10455.9130859375,5578.3466796875,11609.08203125,4499.8720703125,2940.1474609375,1612.5289306640625,421.505859375,72.02969360351562,47.511512756347656,31.436443328857422,28.27935028076172,27.449005126953125,27.068708419799805,26.877925872802734,26.797040939331055,26.721946716308594,26.665538787841797,26.62578582763672,26.604616165161133,26.590497970581055,1583.8607177734375,5069.80859375,4611.435546875,10351.931640625,7689.607421875,12255.189453125,7709.13232421875,6998.48681640625,5183.716796875,3388.504638671875,1708.8382568359375,339.903564453125
49117.56826612133,4993.31942982366,854.2794019745565,324.9682602377536,160.4206843415098,93.19122842482845,54.35814159739178,33.73171784796378,29.54605508763104,27.94180430215211,27.509739356715333,27.27671059128797,27.081179913957534,64.01776821270995,53161.3231056978,28178.113870854166,26177.192826057933,31971.980614923137,28449.34066840208,16346.848684580711,8266.580939230338,7123.742331305587,5518.353618305746,1880.3421982048746,898.6882318308393,218.25407933370022,44.299407958984375,33.01854672387641,29.574723439366423,28.344013214111328,27.76838505942441,27.556421279907227,27.3621768951416,27.269752502441406,27.21575927734375,27.17942350587781,27.151599884033203,27.12232780456543,65.07924427806729,2863.9931640625,6282.3203125,10210.7236328125,7010.3701171875,10619.76953125,7905.86474609375,7195.203125,6150.98828125,2447.02734375,415.7305908203125,439.1640930175781,127.37106323242188,38.24873352050781,30.527626037597656,28.481346130371094,27.685678482055664,27.269590377807617,26.980749130249023,26.831012725830078,26.762046813964844,26.7030029296875,26.649269104003906,26.602596282958984,27.261245727539062,325.7687683105469,3028.651611328125,2730.58740234375,9482.79296875,12988.662109375,10052.287109375,6027.0908203125,11996.783203125,5308.494140625,3009.010986328125,1644.622802734375,444.6291809082031,61.70319747924805,38.42250061035156,31.27490234375,28.80019187927246,27.35846710205078,26.823640823364258,26.602624893188477,26.442276000976562,26.406444549560547,26.307647705078125,26.253192901611328,26.217517852783203,26.177934646606445,1310.4891357421875,6822.25927734375,4953.21826171875,10278.19921875,8410.65625,11033.81640625,7660.04052734375,7046.203125,5028.625,3127.970458984375,1621.4261474609375,258.11566162109375
