0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.362730796642538,12.775332820592585,4.14083601860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049545887471904,21.77487707989865,33.10225961864111,19.006162880451523,15.315387974421402,1.1614739524507307,22.55333941016985,34.51571566808636,41.119679784586495,43.01653952099525,33.04979134105897,26.156906079025728,23.263580455278525,33.6335387680794,14.863682713911263,4.447406454267721,10.38315920712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.202689145115816,12.403537830856077,4.336247821144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133595947479485,21.99973329064393,32.884716828660785,18.898410092974277,15.258245581644616,0.943390125152991,22.547508153266076,34.744707402694345,41.44241568699847,43.264720816681944,32.895383679181606,26.11337249673201,23.034242622758292,33.59929936270315,14.848461936284632,4.720479652847445,10.63444185556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.994013758509475,12.370949661096013,4.239887274121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159167073274006,0.06310789032340836,7.099773688059088,22.298150111334223,32.82270421761532,18.949502656432948,15.228192944161393,0.8895275435437284,22.606033483951073,34.51427703633367,41.238749098676486,43.01772639709578,32.83569373137186,26.074993208829465,23.339716163334206,33.20242418187054,14.778777859439167,4.727342193688077,10.433605923370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.95346755959912,12.323039280611397,4.222284366048896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275054567258763,21.85325801667753,32.93476044272957,18.69723952288861,15.161795431647445,0.9264672114471928,22.511260243040173,34.48065016907053,41.38468587411877,42.98504119837965,32.809659211929656,25.977149075029644,23.284052522038387,33.15290642685535,15.20048012733253,4.55757988794608,10.42820149976409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14345009321162,12.449202434312014,4.2280912128359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684542914721064,0.0,7.648092189836241,21.85647015725922,33.0868463142676,18.83922629648935,15.288667114358322,0.9368607497582353,22.486659437867292,34.58441703357657,41.21138591464975,42.989552313441486,33.09247787232721,26.004942157038577,23.08582759620001,33.451413275652,14.7762598972418,4.824911068535318,10.533420272256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09544804727249,12.390582128382349,4.30228995964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130542568228947,0.0,7.294136872950411,22.207556091206445,33.2193745086246,19.03704269424881,15.69007769714807,0.848061866032868,22.488024061866405,34.458848998756935,41.275139284340455,42.93755187875005,33.231528659809086,26.091118786571652,23.063285092949705,33.44376305193903,14.925499003813648,4.632293098674516,10.468941588238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.31136880631265,12.600408473007914,4.762254937226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268419151762405,22.12944550904698,32.97959992307847,18.933421187474345,15.269429436017763,0.9865952758829408,22.72174430566041,34.6004512670226,41.30183396855922,43.00487466111994,33.006952959813624,26.46313039884031,23.242326299531197,33.23707431267812,14.804785806651957,4.661867472898759,10.431201849497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.134030099515186,12.347759243395583,4.550914091190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175231894453308,0.018935789593545138,7.146479131631136,21.766209989953897,32.92551698278855,18.870762746090833,15.174340173113013,1.317228912255139,22.581792333055997,34.648395092043955,41.22236819856582,42.88942359108374,32.9419714902312,26.039016627312307,22.847261200731076,33.2568436178376,14.993250210488277,4.598366597975943,10.191349950721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.081560167072286,12.438208097466973,4.196959151716179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416025930809539,0.0,7.248312608933489,21.85093280142931,32.74883342343645,19.228716063912156,15.13878915567777,1.1479081051778017,22.545111275321943,34.533538069851375,41.63321132385968,43.126137139994576,33.002507570476894,26.684028458043002,22.96368235162757,33.17109760763255,15.019828520740518,4.447222118719235,10.265408421597215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.91362578624598,12.726835374386237,4.309849366015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849890154871787,0.0,7.313169065728733,21.87756714951692,33.05939913792798,18.91908984544296,15.31763133771241,1.3222562800421649,22.661838045099785,34.46670446627823,41.38345243275073,43.03560768029271,32.83309564717105,26.681632192808088,23.350280959975947,33.16428807554363,14.873837753834266,4.789191796762147,10.453297676165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
