0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.841380734405572,13.549913642047272,25.369010955864155,13.882180265529975,25.121944612329465,14.370881816022523,24.42499559531004,14.142202899011554,26.008405291297347,14.016043302488946,24.12443973330317,13.61312252120853,11.808489845643518,9.148136471240816,8.244574288760873,6.16350662407921,24.04435152107757,13.40869092890713,6.225912663371262,5.730724172339488,24.572593005640122,14.806426364762915,25.71177605879758,12.13773636656859,24.15952169012042,14.582221438439422,26.05957405987702,12.644389442429459,26.693238847801823,14.331076379230678,24.648776362727332,14.128685242332933,27.22610073178977,15.243422895566841,25.621008180956906,14.11493159782326,26.088030942846014,14.111023927628427,22.820453798820758,13.038075120627504,27.589593663846284,12.031779901936115,26.205455810301796,12.829017828062836,27.722692967851156,14.88573214561736,23.277874347253846,12.97838895321136,27.483189395991086,15.585020884841086,24.78463065718964,12.689198921403399,27.162009997621524,13.722461974543974,26.748327515859057,14.260475947187395,27.797739728700872,13.569164242384282,23.638937559674485,14.512826519390591,18.544518826132915,13.897135092228943,26.647482148111237,12.451737342747009,26.495797212140836,15.312695921669746,24.300817674893587,14.898284064813279,24.29995780914237,12.921183941101335,24.01305920481594,13.40274481991059,16.539565091387175,16.210075026381748,22.66845045055508,12.82834663561665,25.497126530293382,12.698441021884596,28.607440083529248,12.758581578218699,24.665093512954495,11.838283845583668,27.776517499915048,14.310230003982435,25.164785148092978,14.652602783175617,27.46131486005001,14.458452111004483,24.123483766152674,14.186460537336998,25.390230708537455,13.972333299380647,26.68693552162504,12.602982612015946,26.791594668376565,13.24606855897005,26.400059194014094,13.58741462048972,26.881024157648575
23.498829560261388,12.851446878111519,25.848370446583733,12.207122222600056,27.026950502579368,13.049940930035,24.308684154115493,13.14645706004922,25.270460874892134,13.763083173183306,26.440446875699575,12.078272495778902,9.708779932043607,7.490052505190841,8.406100098231796,6.394318053371935,25.449794709221557,12.929292640996504,3.6053479709006395,2.7006956300842684,26.73032519463315,13.695097264145046,28.668217786529002,13.742980617281406,24.796197962559074,13.168041059757304,24.853562979131638,15.035964330270037,27.443174862287385,13.14187123388618,24.57820585288241,12.838342011694614,25.184459575378558,13.328074539534377,24.12666252607038,12.767394305456497,25.62185538783361,13.46013950816546,23.137753735009746,13.544547699086197,26.36408027310784,13.791773430108545,27.33178279257829,12.9643329114069,22.740585505702875,14.37801902458927,28.191361187836893,12.994144883999812,28.732800128865016,14.388085588620127,23.704143166236566,14.589467058151847,26.22079676984458,12.648462276620117,28.502118692663146,14.310038314571441,27.6119899752142,12.81032787367921,24.14824651070851,14.761758585581022,18.750090135625612,11.873174343113405,26.504671594030896,13.411133877033665,26.95407498506908,13.557691932609039,28.293929863748037,12.703006794795742,25.02225582979189,12.311714642779743,25.22435071710807,14.075403180578144,16.055440235568508,17.128410400033403,24.110831203879858,14.200016406042156,24.833301229170527,14.410045648630545,25.768570805278582,13.804415363854918,24.365369700199665,11.181179137038644,25.83437877361834,12.92062946360428,26.6504844152027,14.410698182447762,22.43341876562599,15.018448639291615,23.310302997336738,12.630660940570893,25.159587340145897,10.92110444110711,25.07268098988815,13.501133771326652,26.222410542105322,14.243994667799507,25.624414191520234,13.255766290730364,24.922222142694267
24.616214902093212,15.314367484431804,27.022416109731168,13.158293138538147,26.210926762824347,15.053553130866039,24.09980797039797,14.580592292646608,24.086219291029053,15.493375909800923,26.656990227497324,12.726727190986482,10.558008247701826,8.239210299190264,7.7848142207582525,5.433608844488859,25.822701508127384,12.145662747480609,3.940524682586171,3.1728396489762773,24.589688447306216,12.78856583467035,27.52441291688001,12.443341798653929,24.17568062797783,14.363026488427629,28.430220553712733,13.321844722282773,23.960226334089974,13.314207843053785,24.39366129255355,12.370765986911882,24.510263617839396,14.479916958351945,22.011438395447865,12.351500444024698,25.241442401192007,11.925097575250076,22.652173471780706,15.672671408850313,25.69020901177148,12.828865103271932,26.839834354216435,11.505529876732886,26.466615910448553,12.604813025194321,23.540589306637155,14.092845970876265,26.15639554993024,14.414157514413414,24.678979770014767,12.683610414474407,27.37971575403324,14.319676223801709,25.705718753769304,13.563919822182754,21.107488673740754,11.98376792050816,24.31401558667416,14.320451676125577,18.552132631797605,11.261896846810044,27.411060546367477,13.204160744999797,26.64565660619155,12.643258697519405,26.142916821441233,13.289163391041496,24.79345553222179,14.560156815271402,24.274789231421618,12.630251773756449,15.884965961834041,16.760408540766534,28.14774054300884,13.556434278524208,26.068145172964886,14.55257836331577,26.878666446325358,14.192734487134295,23.486161559718003,13.505305036797402,24.802445238375093,13.797956673669283,26.76202738867962,14.5330497068226,25.42392114658603,13.797151449521294,22.610245693127204,12.909823235313894,22.99730121464779,13.8483136871904,24.45833852460426,14.279445357931525,26.833568324314797,11.57135762784567,24.828370127437793,14.318078377529833,29.135621590868983
23.11276762058822,15.127043383216812,27.330068125623498,15.43138076688299,25.61728606479858,13.47489846447672,24.860749183532445,13.1702416974533,26.16021609076796,12.243410683068626,25.64085038451734,15.337103032229818,10.943130246352153,9.04915228654789,7.98258465590817,6.10561898353334,24.283332059758234,15.774641242874782,4.835703676901819,3.911838087367982,23.237426140074433,13.124652705938319,26.984676378709636,12.141657360854994,22.62692409145811,15.088050574554968,25.433933539460572,14.089000606561145,24.687199828841567,13.341822088211767,22.844740809532745,13.934368505062253,24.589861048126924,11.544807290619136,27.18663808356637,13.233105201938555,26.17617858831283,13.87260730749487,25.658350937620604,13.48998796627046,27.890605003473784,15.024316408157716,26.760467148524896,13.34174178133302,25.938502527437524,13.47676746390658,23.472279912309457,13.374493393676289,28.077644396905118,14.414024921447501,23.541354224722944,13.922231016518822,25.75537574778162,14.610330682156794,28.593316031376204,12.96207553051397,26.12951523163995,14.366101524179237,23.975436627312877,13.382065441237037,17.801888612274613,12.140883732885268,24.847607778006783,12.05832362906071,26.0850301800123,11.93705338789793,26.224389035772237,12.01575389504089,23.838586551126845,13.109551571526884,23.90022575863595,13.842913302470476,16.438454279129605,13.901942920299405,27.369861094900028,13.887619361864582,26.794594476331017,13.518676046429471,26.35876799965186,13.49953364843706,24.29958501044017,13.7816061436994,28.03339110755621,12.78685466043559,23.22500866426213,12.042440297148726,24.889735291489423,12.432940641989141,24.840570061184547,13.406362302161313,26.0211205525635,13.398941140372164,25.70073227017798,14.08293114846297,27.23175101904089,13.090195705946682,25.0172559532124,13.337989643592225,24.76338214274657
27.430894281762235,12.164797602965962,25.128911014041996,12.486854805130026,26.9129529859311,12.198787821006071,24.366721355413507,12.972609592871255,24.135555518705512,15.43655914391909,25.825948467345828,13.388531025451602,9.732910209220845,8.09334743915901,8.68491325917572,6.046886384672415,24.68634458732464,13.530493034321886,5.568930558434988,4.322388413092016,24.76407662878377,13.889937240874621,28.932653691463884,13.412134344069411,27.145789088631815,12.3272209279824,27.24589928355752,14.129416923746899,26.981064083916017,14.004243471800898,23.119511763821517,13.642404084749755,22.208148303192743,13.633342577690417,25.12806234641835,14.532237470298318,26.54318768665703,13.701633166819237,28.553942153234313,14.34577430437909,26.562010629554983,13.426901192019036,28.335951287760498,13.644066560054206,27.429297606392446,14.665663783631214,23.626776622051622,14.154878327489957,27.501633232211937,14.677708774928718,24.495781823999266,14.099401690886674,25.737504627901547,13.184990478930962,25.13300367186058,13.10805638409523,28.32929683993304,13.817900703611182,24.740988914595505,14.131881005160247,19.320038385906056,14.645002430206727,26.28633197315769,12.068879416287286,26.310733060009383,14.961253368563185,26.59165977839909,14.039001445762153,23.556412289453938,13.818902210560756,22.70713286331872,11.836293888407544,16.436594250954325,13.38020623741035,26.99594554729928,14.956080152999997,27.58940925235364,14.510299850432508,25.17668472622436,12.751668521284152,20.63233209941263,14.16292391256688,25.739634524471864,13.908949815037202,24.38782671341221,13.063749681588288,25.223290412859406,11.99462561502015,26.337163043237435,13.604372056203509,26.847143779340378,13.362116944610538,25.359777207177743,12.641480361328028,28.319437009517706,12.811160056294812,22.936477308802218,12.543530250131534,26.149393754794698
27.32144715407741,13.82321500228115,25.31575141080455,14.006935517873679,28.322046011508316,15.106070148466891,23.890343021480362,12.674601982305603,24.841122365523457,12.96534249156447,27.13532886416356,13.713435538600866,10.222243267580543,7.809074625308766,8.657114723029265,6.386895286946772,28.537344987294322,14.616554826240218,4.7336771571824,6.6191739343818075,25.536187069944365,12.294895779527474,29.02602341143801,13.873605510635592,23.77647941492643,12.978839469093836,25.262712071068535,14.55320431424291,26.00229108611095,12.490267212613443,25.959965141095193,12.399184025559796,28.16756716940582,14.676221603254309,25.137890791361333,14.007386957755571,23.458739707835658,13.71031780824833,23.723244453454818,14.174840077107877,25.6833474892148,12.525013667803048,27.95367194744551,15.051207484379667,21.217155705212573,14.285077653652825,28.006462899660626,14.243166468942267,26.665566588292126,13.616297716470928,24.527243008997715,12.991477927760425,25.682870240647617,14.336299821595034,22.71548316566934,14.33275498119425,28.334977736403513,11.438889240199032,21.656457964357703,13.0996695201283,19.064755268196155,12.011719181686283,24.387083256841773,13.214843079759628,25.895411728379738,12.59357964865276,26.101465609512694,13.682390565247267,24.6351875597088,11.529560372692922,24.224256019433675,12.7993417647142,17.716663314738625,12.991940215151855,26.47043383887477,12.807288598052038,26.977081324910326,14.089894253212766,26.01375555129494,14.04684016180509,23.910228091585573,14.099618669890654,25.6115232545383,14.188253172713445,24.05083506812336,15.143392806727705,26.708876071639917,14.830159621922768,24.4466565693174,13.521338000367564,26.473608471863354,12.754272933713398,25.324341974648803,13.672523987889022,25.93644144260717,12.045346702390752,24.553829005968783,14.867857843021065,26.049714045533385
25.4499576892187,14.371192217684788,21.295532945076623,14.18557305221061,26.858040837826728,12.6661660856875,24.476765425126175,13.354041598781288,24.852113645392027,14.950422392445848,26.29170232099928,12.65459635976899,11.079276248176075,9.508911372277352,8.211769610334656,5.602520975196768,26.978611279796674,12.529691081136903,4.396581290346625,3.1870525089435198,22.598690041058354,12.669778546446587,27.336605393843442,13.8496197872566,26.28862443374198,15.292362800210928,26.8732477034832,13.01569696988673,27.952846570353334,13.135138804095336,24.658988818881674,14.409274186164076,26.491822299971922,12.998623489640154,25.728378079451847,13.020570282228764,26.14736083573803,11.648253146133285,25.10564346214427,12.921701044665447,27.54225652891314,12.104986026823829,26.376022110538972,12.680770501315235,27.06975904870198,13.268692211038848,24.71273933785128,12.850565572828284,26.670493097205703,12.88044183213645,24.874856387499126,12.997814000064025,26.371495815175745,13.825243522122499,26.83243556616783,14.341607797012271,28.456255817709575,13.978628990816125,25.573757671751064,12.150055049096272,18.421714927499316,12.943524184966876,23.93530083791603,12.198479776427572,27.602285825554635,12.42241781510699,25.747418381224115,13.8606973889483,25.082681805235836,15.333921948317183,24.325663624952302,12.988398047471405,17.01524981559531,15.182115792327222,24.920335372295423,11.448394008000525,25.66656671178992,12.769027779830889,28.146116846767306,13.218969105054157,23.772309568502425,14.124955012184724,27.539974839645268,14.411157955547276,26.26711552657586,12.866481864500397,26.78575307999936,13.76308998044904,24.87829500284727,13.85027510861891,26.899493624254767,13.79462207180498,27.38985658962063,13.499516058018097,25.78545335562286,14.541965777927643,25.060921922668747,12.902531445469831,24.294090971915526
26.1154354367383,12.799359266172626,23.489408279755594,15.35317531933727,23.23633270026615,14.447019317110637,22.957615711166792,11.390040988802445,27.587832750654,13.748739848242717,25.38192444778805,11.057430547997287,11.211537198331138,9.04230665961803,6.929719348921449,4.884936994795056,25.901780401914458,13.347506260202922,5.129794747583438,3.4701803662851836,25.65697635831347,14.049919707460283,26.871469034270294,11.939232833630097,24.11138267197263,13.107445962170482,26.95610890175081,14.124903609802358,26.94372544542944,13.318772105255341,25.43862903380859,13.326057393855809,26.175760784272114,13.17300239473033,24.98334914424069,14.523340146708765,26.2791507559542,12.294997856080164,25.29024647503551,13.696781925755259,26.229848599459213,14.14176288202328,25.644559349285164,14.164098665120909,25.93621493861891,12.291184934777766,25.602812398390903,12.702571588960524,26.17016818035546,12.497262964836938,22.94923167253073,13.569601235705713,27.64688698808842,13.237329060039402,24.83542519252937,14.067609027466126,27.1334036395911,14.129784622709735,24.276103925907922,12.729439910801398,19.211018522255088,12.329090123281137,25.435483538100637,14.102639327422414,26.025056203334103,14.658271898206367,22.340785840492476,12.385400887758438,24.40269646869004,12.690463313174938,23.11592394877513,12.062435709332078,16.107102184985674,16.629579516930395,25.391820060555702,14.95792863591283,28.790515157174912,13.314745469427937,27.91144209863371,14.309314294750408,25.352177928941614,12.406918262930358,24.972298126696906,13.803856230898832,25.75279647967126,13.547916184526878,26.879288226578712,11.393379161546301,21.67135524158085,14.2368984108106,26.081058338176195,13.047568961692619,23.741647548320618,14.736456647591407,26.753420393705614,13.990644319195559,23.084964756383908,12.647046080932071,27.763927699925286
25.17504277194934,12.858107976214987,23.631117150884272,13.830385568433439,26.77255252875302,13.670284205960337,25.438276500149072,13.60323902011879,24.277315624655262,14.097628225603604,25.319508175993878,12.775383365504924,11.677743928201464,10.653430422462852,8.708161547719067,6.044157844674229,25.4626108845283,13.777049827872537,4.730399786791458,3.5591049782822775,23.555934412357924,13.821562658627688,27.750041999429207,13.286066239531888,27.827801896693668,12.259704672806324,23.47058185004048,14.928155145507672,22.298272296555684,13.873832831187503,26.481980773210005,14.508293203414038,26.33486660897236,14.267443994614341,23.92103885873764,13.968228699705222,29.39462312617075,13.096686361336307,25.012166807941004,12.827464769591158,27.03322531809303,13.549975896966563,25.52575476540646,13.022955124126945,26.89129310684188,13.462729763593439,24.261196181968668,12.227702375767478,24.457526252802936,12.536197275040667,23.640280157649563,13.581952691986013,23.589099128592643,13.129704081623556,27.063820610674576,13.600695827722948,27.56143881448187,14.102283464887108,24.142241998345394,13.964350656458006,17.510276287719613,14.034080563243053,23.727014274594886,13.356716108989966,26.90284240647695,13.974542828414418,27.933969629107516,15.333152251791077,24.481313394965856,13.251392867037708,22.403214786736932,15.550319509962135,15.865371685882355,14.615552121558085,26.68889918139092,13.363250345376818,27.013348282912375,13.874681447490486,24.441767616204018,13.282494187924335,24.680923840100938,12.916461315794717,26.161647812293115,16.382609015571003,25.406756061516322,12.715598157418055,27.289234396465847,13.858443398153955,26.180379837721077,13.959748045392192,27.757585012657376,14.241728228751604,26.00334729860887,12.537132866053117,24.882479418280074,13.301949452785964,24.145085562747795,14.008542342340599,27.474140177508193
24.95569567645061,15.323088923055021,25.72146865881492,14.856540386501248,26.379934975348256,14.280409973214484,23.984684339552043,13.56258340448684,25.52911977086309,13.491721512095976,26.344627537134027,14.183451552972958,11.275041177394085,8.986677213457499,9.261985889167377,5.832814150873183,27.0733176874607,13.373328995564055,5.307269320870857,3.859848964060124,25.53470345099325,12.518868565837325,24.511862689430327,14.51588965323837,23.57632177043444,12.539494272807953,25.6663223900132,13.052169164224608,26.46531153777216,13.474282340980968,25.489247485188315,10.939318118088087,25.660065192652418,15.707470033757835,26.586627394240967,13.271619237235496,25.973240089952622,13.537046253228151,26.53975601800432,14.265030476000511,26.2854981782282,13.208552873609177,28.103498647249122,14.289893529846251,29.13076753439298,13.738285277237784,28.356064201916244,12.671014893842132,24.83997224398415,12.303380046611068,24.322375726979512,14.345666896919631,27.713549695457477,14.839245513185258,27.035105419669943,12.881450623029139,27.62822167943207,13.741868500342123,21.21156796181516,12.529870594917314,18.895977605584772,13.032720236306941,24.81290881130465,12.683409591936849,26.293692897892875,12.475249956535272,26.005335876053355,14.765960456718195,23.308311828179686,13.275070393860787,24.397585724660665,13.503540145515407,15.481206318405759,18.079973181480064,28.6299628364576,13.867415096987594,27.67009639603834,14.243264912206449,26.5373911154778,11.697590410245656,24.1430900970951,12.775955488560985,23.756493981057417,12.225959637354935,25.321270404981178,13.421635541715718,26.71581240693799,16.036389861298588,25.599921253203362,13.905143719897362,27.518415958821677,12.810357554612624,26.024670392271638,13.698306197696054,26.375196887444694,11.34228271257132,24.52269156227082,13.549857174318666,27.51696984883832
26.057058376486125,13.864839464702587,24.201199986982527,13.271016817159445,28.482756404963116,14.543855148328445,21.274191888630863,14.356891436274895,26.150052476476624,14.838341814020142,26.570167272311835,14.216766767263094,9.878598846835539,9.570067510099262,7.844607091031965,6.0543863901808095,27.13951268887809,14.311884237407634,5.510616731080187,4.699907774991016,23.61267983036993,14.157266934814386,25.357966925684583,14.561905326085967,24.27347264326891,11.649644157704758,26.381707286958953,13.389196808119342,25.48591940600285,13.100294615618512,26.23038418991126,13.966329824465737,26.28746276398048,14.334345735252388,27.556022925035403,14.512959945594798,26.502131987094945,12.88920362822942,24.047808893941802,14.079470254935567,25.991253365816895,13.784362888873684,27.48644426832183,13.07818636829384,29.36903696712279,13.706528473615217,25.301382821944163,13.972112010257346,25.220827516310358,13.737288426789942,25.022200346425862,10.431656840158393,26.98343006130161,13.756288752431608,26.437179203871306,12.034248994325559,27.501627882807437,11.458105986005878,26.45677744388749,13.039324849399831,20.16157632306232,14.050378229805762,25.641274962153243,12.668267585244358,26.68258266446305,14.437813967449845,25.632324899472273,14.176326649491491,23.703586032061914,12.911077213328173,23.44570471180747,14.192318964945953,15.98021007925431,13.877202397719222,24.77554196754558,11.235055475553189,26.616471169974705,13.17716186989075,26.25770817171853,12.996973116655584,23.585030894231764,14.071567125343153,25.866996694633592,11.1968289792518,24.725653198132207,13.669523663020977,25.798158176678584,14.12273606139745,23.293195850855145,13.923381183915948,26.293113822221095,13.831017904571995,26.62782092178686,16.110072198505886,27.901347071015508,14.794354969406568,25.82625690744712,13.866056612193832,26.84682794376773
