0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1097.0,656.0,5.0,8.0,5.0,989.0,9.0,10.0,1290.0,958.0,746.0,1033.0,8.0,880.0,1324.0,5.0,835.0,3.0,1078.0,5.0,873.0,875.0,2.0,1012.0,1250.0,1052.0,8.0,9.0,8.0,5.0,681.0,1134.0,10.0,914.0,8.0,2.0,920.0,943.0,697.0,10.0,958.0,944.0,898.0,3.0,1053.0,10.0,5.0,724.0,572.0,418.0,60.0,55.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1888.0,586.0,8.0,868.0,891.0,1.0,892.0,0.0,1011.0,10.0,9.0,968.0,9.0,937.0,977.0,1117.0,5.0,767.0,5.0,830.0,5.0,3.0,6.0,917.0,1.0,1.0,785.0,807.0,902.0,786.0,894.0,3.0,3.0,1002.0,4.0,2.0,1253.0,985.0,2.0,2.0,8.0,7.0,0.0,1074.0,4.0,1004.0,9.0,7.0,10.0,8.0,42.0,46.0,40.0,34.0,47.0,35.0,39.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1978.0,560.0,591.0,893.0,6.0,9.0,1006.0,1.0,2.0,6.0,6.0,7.0,965.0,9.0,2.0,3.0,3.0,828.0,921.0,1115.0,1009.0,8.0,6.0,762.0,900.0,1122.0,3.0,1180.0,10.0,4.0,8.0,0.0,7.0,836.0,3.0,898.0,5.0,1009.0,965.0,900.0,10.0,1136.0,1028.0,1095.0,0.0,1.0,6.0,1333.0,1.0,562.0,227.0,36.0,38.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,736.0,2.0,911.0,10.0,9.0,1024.0,7.0,1055.0,1.0,8.0,983.0,1143.0,1.0,2.0,5.0,746.0,3.0,918.0,4.0,1091.0,916.0,0.0,856.0,768.0,747.0,2.0,5.0,765.0,7.0,1292.0,10.0,678.0,4.0,3.0,7.0,964.0,1.0,855.0,1032.0,5.0,4.0,5.0,1185.0,5.0,5.0,836.0,3.0,7.0,5.0,174.0,45.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,661.0,6.0,8.0,955.0,4.0,2.0,943.0,9.0,1452.0,1408.0,10.0,8.0,10.0,8.0,1.0,9.0,1336.0,9.0,766.0,608.0,6.0,9.0,0.0,1096.0,1098.0,1313.0,9.0,747.0,5.0,2.0,4.0,763.0,3.0,5.0,812.0,830.0,767.0,1227.0,2.0,4.0,9.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,9.0,44.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,367.0,831.0,1.0,7.0,757.0,1246.0,1006.0,4.0,965.0,1097.0,959.0,1029.0,1024.0,946.0,921.0,702.0,1.0,7.0,8.0,980.0,8.0,0.0,1187.0,10.0,10.0,1.0,6.0,1250.0,4.0,681.0,9.0,10.0,748.0,6.0,986.0,10.0,7.0,9.0,1072.0,963.0,1135.0,6.0,7.0,3.0,821.0,914.0,4.0,1.0,591.0,100.0,39.0,46.0,47.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1545.0,498.0,979.0,1005.0,898.0,0.0,850.0,2.0,0.0,792.0,5.0,915.0,1.0,8.0,1.0,1.0,898.0,6.0,8.0,1.0,826.0,4.0,1.0,1223.0,792.0,3.0,10.0,1.0,2.0,10.0,1166.0,8.0,1091.0,880.0,875.0,858.0,848.0,8.0,8.0,983.0,897.0,791.0,809.0,896.0,872.0,1002.0,1.0,1311.0,8.0,9.0,119.0,38.0,39.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,589.0,4.0,3.0,10.0,1109.0,7.0,940.0,7.0,10.0,836.0,8.0,809.0,946.0,920.0,914.0,899.0,936.0,1.0,740.0,897.0,1267.0,1205.0,8.0,896.0,10.0,1.0,902.0,3.0,10.0,833.0,2.0,0.0,1138.0,3.0,1072.0,10.0,1204.0,0.0,836.0,5.0,6.0,922.0,3.0,987.0,951.0,1112.0,929.0,662.0,642.0,484.0,34.0,36.0,45.0,34.0,32.0,46.0,36.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,638.0,4.0,1096.0,1006.0,6.0,4.0,5.0,1166.0,7.0,1.0,8.0,4.0,770.0,2.0,8.0,7.0,1028.0,1076.0,980.0,876.0,4.0,9.0,4.0,897.0,2.0,0.0,4.0,3.0,6.0,1091.0,1188.0,922.0,1166.0,1297.0,1010.0,5.0,3.0,1.0,3.0,1033.0,8.0,9.0,7.0,634.0,0.0,10.0,4.0,7.0,810.0,474.0,46.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,789.0,567.0,847.0,846.0,9.0,2.0,0.0,3.0,5.0,4.0,1026.0,1012.0,0.0,893.0,849.0,791.0,5.0,8.0,1008.0,786.0,1025.0,1025.0,1030.0,1068.0,897.0,6.0,6.0,1025.0,5.0,3.0,760.0,765.0,921.0,2.0,0.0,966.0,8.0,901.0,1054.0,0.0,0.0,4.0,1071.0,1054.0,5.0,764.0,981.0,1078.0,784.0,158.0,47.0,35.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,856.0,9.0,5.0,1176.0,898.0,943.0,1032.0,1164.0,10.0,960.0,1140.0,1.0,880.0,2.0,940.0,1054.0,849.0,10.0,1.0,10.0,0.0,10.0,812.0,1011.0,943.0,3.0,963.0,788.0,5.0,1047.0,6.0,1.0,0.0,9.0,6.0,4.0,5.0,1295.0,872.0,4.0,8.0,10.0,2.0,4.0,785.0,876.0,6.0,807.0,6.0,54.0,47.0,52.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
