0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1662.0,2.0,807.0,943.0,1031.0,6.0,5.0,9.0,768.0,761.0,4.0,1.0,744.0,1.0,3.0,919.0,5.0,5.0,43.0,613.0,9.0,4.0,745.0,9.0,610.0,922.0,41.0,807.0,7.0,899.0,941.0,10.0,916.0,8.0,10.0,9.0,2.0,39.0,10.0,44.0,916.0,5.0,567.0,805.0,0.0,8.0,4.0,589.0,188.0,36.0,51.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,557.0,759.0,4.0,0.0,6.0,921.0,941.0,8.0,8.0,1.0,6.0,10.0,2.0,211.0,812.0,388.0,569.0,3.0,783.0,633.0,34.0,525.0,1.0,2.0,658.0,7.0,1077.0,496.0,0.0,5.0,741.0,1.0,772.0,2.0,0.0,43.0,876.0,10.0,833.0,44.0,7.0,5.0,985.0,6.0,6.0,652.0,40.0,43.0,2.0,46.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,700.0,0.0,6.0,4.0,8.0,960.0,3.0,1.0,831.0,609.0,0.0,5.0,5.0,6.0,3.0,788.0,9.0,37.0,10.0,6.0,3.0,1.0,628.0,3.0,919.0,546.0,4.0,7.0,723.0,875.0,37.0,3.0,4.0,6.0,940.0,42.0,5.0,3.0,7.0,36.0,3.0,896.0,1027.0,8.0,2.0,986.0,4.0,5.0,437.0,50.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,479.0,605.0,1003.0,1248.0,1202.0,879.0,3.0,790.0,776.0,1.0,10.0,0.0,7.0,6.0,1.0,1003.0,965.0,4.0,6.0,811.0,36.0,4.0,610.0,0.0,6.0,812.0,917.0,0.0,3.0,3.0,478.0,789.0,5.0,4.0,8.0,1.0,8.0,8.0,754.0,35.0,653.0,1006.0,967.0,6.0,6.0,1068.0,3.0,770.0,63.0,51.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,632.0,669.0,763.0,7.0,1110.0,1.0,6.0,2.0,8.0,2.0,808.0,784.0,7.0,612.0,724.0,523.0,38.0,585.0,606.0,812.0,38.0,34.0,6.0,3.0,5.0,783.0,766.0,632.0,6.0,4.0,871.0,3.0,5.0,44.0,1.0,481.0,5.0,40.0,811.0,7.0,6.0,35.0,786.0,6.0,1142.0,3.0,959.0,590.0,8.0,55.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,591.0,0.0,5.0,7.0,1180.0,1097.0,613.0,1.0,1030.0,936.0,4.0,2.0,637.0,2.0,6.0,0.0,1051.0,964.0,784.0,6.0,42.0,566.0,10.0,1029.0,848.0,1.0,7.0,2.0,686.0,610.0,33.0,6.0,9.0,2.0,3.0,41.0,3.0,40.0,9.0,10.0,36.0,7.0,1028.0,786.0,1.0,9.0,765.0,564.0,56.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,547.0,2.0,4.0,1205.0,943.0,1008.0,2.0,1230.0,833.0,1.0,938.0,9.0,677.0,851.0,4.0,809.0,695.0,919.0,7.0,0.0,718.0,746.0,876.0,37.0,586.0,0.0,7.0,937.0,1.0,652.0,39.0,7.0,946.0,3.0,812.0,42.0,37.0,6.0,857.0,3.0,8.0,1.0,783.0,6.0,39.0,694.0,656.0,41.0,347.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,765.0,10.0,1022.0,7.0,4.0,7.0,1185.0,5.0,3.0,783.0,7.0,892.0,6.0,8.0,701.0,634.0,9.0,593.0,7.0,10.0,10.0,4.0,40.0,702.0,7.0,85.0,5.0,845.0,587.0,68.0,726.0,4.0,67.0,770.0,546.0,835.0,9.0,880.0,2.0,871.0,875.0,10.0,8.0,942.0,9.0,3.0,10.0,63.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,627.0,2.0,1073.0,1135.0,1155.0,4.0,1135.0,8.0,9.0,1.0,0.0,823.0,686.0,7.0,637.0,7.0,703.0,8.0,10.0,35.0,902.0,6.0,3.0,747.0,760.0,0.0,896.0,875.0,2.0,785.0,36.0,2.0,44.0,1.0,1.0,548.0,542.0,10.0,7.0,979.0,10.0,921.0,9.0,765.0,2.0,2.0,1047.0,7.0,327.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,675.0,7.0,941.0,5.0,10.0,1181.0,4.0,4.0,852.0,894.0,6.0,10.0,5.0,2.0,677.0,792.0,3.0,3.0,519.0,40.0,834.0,8.0,0.0,827.0,34.0,6.0,936.0,8.0,830.0,812.0,36.0,5.0,37.0,9.0,704.0,7.0,3.0,7.0,5.0,700.0,836.0,5.0,5.0,5.0,829.0,9.0,962.0,38.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
