0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4682.0,42.0,3.0,41.0,42.0,5.0,37.0,7.0,47.0,37.0,0.0,3.0,1.0,7785.0,5925.0,2910.0,4555.0,38.0,1.0,135.0,661.0,77.0,118.0,2269.0,1548.0,4903.0,1759.0,46.0,9.0,4.0,0.0,42.0,42.0,40.0,39.0,2.0,3.0,0.0,10022.0,7180.0,3923.0,3940.0,2.0,2339.0,9.0,37.0,41.0,2177.0,4141.0,4314.0,5848.0,1027.0,41.0,2.0,9.0,4.0,38.0,0.0,5.0,36.0,5.0,3.0,42.0,44.0,45.0,8.0,5384.0,38.0,1.0,841.0,3968.0,1858.0,686.0,1218.0,4452.0,1839.0,7.0,7.0,1.0,45.0,7.0,41.0,38.0,6.0,40.0,37.0,47.0,40.0,8968.0,5678.0,6.0,4083.0,2.0,2410.0,293.0,37.0,69.0,671.0,1810.0,8573.0
4682.0,7.0,6.0,44.0,4.0,1.0,5.0,37.0,38.0,41.0,37.0,7.0,47.0,6333.0,5420.0,3977.0,5960.0,692.0,1.0,52.0,481.0,79.0,50.0,2931.0,2108.0,4841.0,1856.0,39.0,9.0,44.0,42.0,40.0,43.0,9.0,9.0,44.0,38.0,47.0,9312.0,7881.0,5290.0,37.0,8.0,1064.0,6.0,47.0,7.0,2373.0,6462.0,4606.0,7047.0,1162.0,46.0,9.0,8.0,3.0,42.0,3.0,42.0,1.0,46.0,38.0,37.0,9156.0,8391.0,46.0,4709.0,1668.0,43.0,688.0,41.0,1879.0,469.0,1792.0,5246.0,2043.0,45.0,38.0,39.0,44.0,8.0,6.0,45.0,5.0,0.0,47.0,7.0,44.0,8988.0,46.0,61.0,3835.0,48.0,2113.0,463.0,36.0,245.0,853.0,1053.0,6503.0
3890.0,7.0,44.0,39.0,1.0,8.0,7.0,1.0,37.0,45.0,8.0,40.0,3.0,8977.0,4844.0,2212.0,4470.0,2512.0,4.0,39.0,389.0,148.0,96.0,2145.0,2361.0,4197.0,1504.0,2.0,46.0,7.0,41.0,36.0,2.0,42.0,3.0,44.0,3.0,42.0,9153.0,44.0,3612.0,2827.0,2.0,1793.0,4.0,2.0,1.0,2169.0,4362.0,4126.0,4766.0,1168.0,46.0,4.0,4.0,36.0,0.0,8.0,7.0,39.0,9.0,7.0,45.0,7382.0,7352.0,6.0,5377.0,1571.0,49.0,626.0,3291.0,1550.0,591.0,1537.0,4912.0,1794.0,8.0,47.0,2.0,8.0,47.0,47.0,5.0,36.0,6.0,39.0,41.0,37.0,7197.0,6169.0,3.0,5066.0,43.0,40.0,132.0,47.0,255.0,346.0,2424.0,5121.0
3934.0,34.0,7.0,36.0,44.0,36.0,0.0,0.0,43.0,44.0,4.0,41.0,9.0,9411.0,6872.0,4680.0,45.0,2262.0,58.0,55.0,496.0,50.0,144.0,1951.0,3257.0,5951.0,1202.0,43.0,0.0,7.0,1.0,40.0,1.0,39.0,39.0,2.0,37.0,5.0,8760.0,7330.0,40.0,3000.0,39.0,1217.0,6.0,1.0,36.0,2502.0,4903.0,4901.0,4462.0,952.0,47.0,3.0,47.0,43.0,2.0,43.0,37.0,41.0,40.0,2.0,42.0,8236.0,36.0,42.0,40.0,36.0,8.0,339.0,2319.0,1167.0,593.0,1908.0,4479.0,2061.0,36.0,4.0,38.0,3.0,43.0,7.0,9.0,37.0,43.0,0.0,4.0,2.0,6835.0,38.0,8.0,43.0,37.0,2010.0,150.0,4.0,60.0,461.0,2232.0,7395.0
4528.0,44.0,6.0,7.0,37.0,2.0,6.0,0.0,39.0,5.0,37.0,43.0,44.0,8821.0,4991.0,1908.0,2792.0,2917.0,63.0,113.0,332.0,40.0,52.0,3253.0,1779.0,3650.0,1201.0,3.0,36.0,42.0,1.0,44.0,42.0,47.0,8.0,8.0,42.0,39.0,8324.0,6925.0,3465.0,40.0,37.0,36.0,5.0,40.0,39.0,2403.0,4117.0,5490.0,4958.0,953.0,1.0,40.0,3.0,3.0,0.0,4.0,47.0,0.0,46.0,4.0,3.0,6631.0,7797.0,44.0,43.0,44.0,79.0,508.0,3069.0,1658.0,253.0,886.0,5460.0,1804.0,46.0,37.0,6.0,41.0,3.0,39.0,40.0,36.0,9.0,46.0,0.0,7.0,6991.0,5381.0,5.0,46.0,41.0,37.0,169.0,42.0,317.0,957.0,1694.0,6340.0
4440.0,42.0,37.0,42.0,38.0,6.0,42.0,39.0,38.0,2.0,45.0,38.0,9.0,6993.0,3386.0,3771.0,40.0,4078.0,60.0,82.0,333.0,70.0,137.0,2479.0,2703.0,5513.0,1333.0,46.0,4.0,44.0,47.0,46.0,4.0,39.0,8.0,8.0,42.0,45.0,9745.0,6320.0,4656.0,2360.0,40.0,616.0,2.0,8.0,0.0,2058.0,4172.0,4262.0,4365.0,1063.0,8.0,2.0,3.0,46.0,46.0,3.0,9.0,43.0,7.0,8.0,9.0,44.0,36.0,0.0,6833.0,44.0,5.0,783.0,45.0,1734.0,362.0,2305.0,4100.0,1985.0,1.0,47.0,3.0,6.0,38.0,45.0,47.0,1.0,0.0,8.0,3.0,46.0,6867.0,47.0,3.0,3725.0,5.0,2902.0,78.0,45.0,218.0,309.0,899.0,7356.0
4418.0,44.0,43.0,3.0,35.0,4.0,6.0,1.0,39.0,4.0,41.0,45.0,6.0,7812.0,5967.0,2098.0,47.0,2196.0,0.0,60.0,337.0,45.0,41.0,2783.0,3172.0,4706.0,1604.0,45.0,6.0,39.0,1.0,46.0,2.0,41.0,8.0,6.0,41.0,37.0,7996.0,6423.0,5030.0,47.0,42.0,1919.0,42.0,4.0,9.0,2883.0,5884.0,5124.0,4961.0,930.0,4.0,40.0,5.0,41.0,47.0,9.0,2.0,8.0,46.0,1.0,6.0,9245.0,5871.0,4.0,5258.0,421.0,68.0,609.0,3727.0,2695.0,176.0,1929.0,4452.0,2046.0,4.0,44.0,8.0,45.0,46.0,44.0,3.0,0.0,8.0,5.0,38.0,38.0,8478.0,5315.0,500.0,40.0,2.0,1463.0,199.0,43.0,266.0,390.0,1722.0,6150.0
4660.0,35.0,8.0,7.0,34.0,38.0,41.0,40.0,8.0,44.0,36.0,1.0,39.0,7583.0,4151.0,5345.0,4024.0,46.0,43.0,43.0,743.0,77.0,74.0,1788.0,1903.0,4416.0,1693.0,0.0,8.0,8.0,36.0,45.0,45.0,47.0,43.0,2.0,0.0,3.0,9980.0,8437.0,5399.0,2754.0,37.0,1187.0,2.0,41.0,4.0,1955.0,5432.0,2650.0,5885.0,1105.0,5.0,1.0,46.0,4.0,2.0,4.0,44.0,7.0,37.0,40.0,37.0,8836.0,44.0,8.0,4802.0,41.0,46.0,406.0,3611.0,1577.0,358.0,1694.0,5984.0,2134.0,9.0,9.0,41.0,47.0,9.0,47.0,42.0,2.0,2.0,41.0,42.0,42.0,9520.0,44.0,1.0,3479.0,42.0,426.0,179.0,8.0,289.0,416.0,1909.0,5461.0
4462.0,40.0,33.0,2.0,35.0,35.0,43.0,3.0,42.0,41.0,39.0,37.0,47.0,6947.0,4724.0,3686.0,5614.0,3137.0,43.0,81.0,424.0,9.0,38.0,3326.0,2187.0,4121.0,1753.0,8.0,45.0,3.0,43.0,41.0,47.0,37.0,37.0,5.0,0.0,2.0,8534.0,40.0,4557.0,2530.0,46.0,36.0,7.0,9.0,1.0,3493.0,5034.0,6154.0,5831.0,881.0,5.0,37.0,45.0,9.0,41.0,39.0,45.0,43.0,4.0,9.0,41.0,6577.0,6252.0,4.0,4717.0,1644.0,67.0,638.0,1553.0,2478.0,516.0,1514.0,4145.0,1892.0,41.0,44.0,5.0,47.0,47.0,8.0,8.0,1.0,8.0,47.0,37.0,43.0,6297.0,42.0,67.0,3647.0,4.0,40.0,273.0,46.0,388.0,605.0,1429.0,7850.0
4352.0,33.0,8.0,9.0,36.0,33.0,40.0,37.0,38.0,43.0,40.0,44.0,36.0,10012.0,5542.0,2678.0,4136.0,2840.0,61.0,101.0,651.0,44.0,90.0,2822.0,2675.0,5605.0,1580.0,38.0,39.0,41.0,3.0,46.0,9.0,2.0,3.0,42.0,0.0,0.0,9307.0,5272.0,4163.0,2897.0,38.0,121.0,37.0,4.0,42.0,3108.0,5419.0,4287.0,4590.0,1071.0,42.0,1.0,2.0,38.0,5.0,37.0,37.0,39.0,46.0,5.0,6.0,7737.0,7381.0,38.0,43.0,2558.0,80.0,533.0,1727.0,2321.0,835.0,1481.0,4603.0,1973.0,46.0,39.0,0.0,6.0,45.0,8.0,43.0,37.0,36.0,1.0,36.0,2.0,7862.0,42.0,2.0,3465.0,7.0,3702.0,317.0,7.0,300.0,345.0,2047.0,6695.0
