0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.604845674283424,1.533339179364086,1.5337160838465216,1.5563303813796434,1.5449603918155128,2.175481704572262,2.466834844246171,1.9973319915969927,2.0857747239752786,3.0513070088961065,2.2283496927914483,2.727786372708337,3.1785497765739,2.501433277661589,2.0364001580012814,2.416186960439626,2.5878071384807093,2.421736737926647,2.133899738271234,1.844156438835227,1.7312202895889979,1.7603291507207717,1.6319649137340326,1.7669133744777588,1.4294312623830316,1.6855455799742447,1.6574778247838269,1.5304242743499596,1.5405285149884855,1.550869797299293,1.4880992421989596,2.7889297027035034,3.3956694273665176,3.57966730500543,2.3350389116075845,1.4631649347577345,1.8704530638316024,1.6669031606140587,1.6304651027412056,2.3020454787584854,3.5040210788467676,2.2326127808310505,1.6577521807532134,2.356850681890964,1.9033812345658365,1.8238904390766935,1.9579829571980645,1.8068143734074225,1.8351873630860966,1.6854854845048077,1.7212098393344821,1.597458621994347,1.5703617908349845,1.5661569034945648,1.4623459241581342,1.809417668366878,3.1394369308637873,2.909268094419034,3.8734758799082134,3.707959384045429,2.8068536141229097,1.7989804716597728,2.5874441296800703,2.006693142662949,2.7368662073047805,1.976532897266485,2.473361372861286,3.1098288716586637,1.5736143264252422,1.7035603895841822,1.7559802331723064,2.1506688225871406,2.7305766790362616,3.177000780685543,1.6310549943726598,1.6218612504563137,1.578400177218796,1.5821122293033847,1.6095327112426319,1.5546751881353893,1.9614158760614586,3.764743151215651,1.68408980578677,1.986246483233798,1.8327820996055761,2.821874697220469,4.655972851813076,4.102895103189268,2.954156229999668,2.404301948204702,1.63047732231045,2.209555264891955
1.8471469366401962,1.7148778797634379,1.5903098975080452,1.564057041477577,1.6293375721925312,2.189952539202458,2.7166032076609525,2.2585271734216006,2.1761032266085336,3.0846268736740137,1.6016732299417995,2.953905920920416,2.929878637130574,2.4052762691683225,1.8669830597040225,2.076656283729194,2.481451426024743,2.1279318864658308,2.2189163381483534,1.815068707858759,1.8560705984603751,1.558537624903224,1.503467921813672,1.675874013214868,1.5305133941505085,1.613967381534958,1.582969907813311,1.5943396701723807,1.53096207821368,1.6354206928668973,1.5315713717190522,3.2832317366867323,3.4393162526233017,3.7633392224300337,3.506715367770187,3.020975011383234,1.8929691644959057,1.7976773454938642,1.6456696399993591,2.0916635665298124,3.6547560678267654,2.374849573747198,1.6973621824224958,1.9862165324807963,1.8913341492598852,1.9177853255023916,1.836776138516916,2.0293393670807625,2.1470467094358727,1.993766904922012,1.9105411709879556,1.5611628384864666,1.660777588967565,1.598087580300766,1.4991786143831567,1.7402651092738963,3.122028491456568,2.966893491273923,3.8261775198265666,4.640006422200558,3.952213346675917,2.9010188647709683,2.422671590639639,2.02604737988748,2.420819762722171,2.158796732903301,2.242405278018511,3.2060187107323905,1.8308269103825163,1.7820604290904,1.8107686203273488,1.876490213314762,2.4780265879264753,2.835886761653652,1.985509769172512,1.5690306024636673,1.5458218307981335,1.6300981666760943,1.648306602747071,1.564179372380085,2.2975918627660765,3.8312442809687437,2.1230525346787408,2.2805085714227364,1.9733104406146573,2.7843716650135852,4.025065002249658,3.532217215009809,2.504417486953614,2.0816796843088743,1.6268832416055148,2.364210504681799
1.4949193015846625,1.4353997183838898,1.5386726300012235,1.6363374973148972,1.6862208939098735,2.2644627968832163,2.6019303255400157,2.545138711027047,2.844145679942675,3.2949941764980224,1.7999330361445274,2.8509381994505936,3.0502802180648074,2.5588671232775115,1.8627823768214073,2.2616105687370087,2.89988082681832,2.17508459468948,2.1704057865026116,1.7340346465777217,1.8628985508679825,1.695892828717174,1.8122951543934616,1.7561140732389973,1.7267519745972255,1.7544090416490408,1.6423282951166842,1.5204376500190702,1.5989969457881863,1.5536845808980086,1.510809608446997,2.8833984810010187,3.561352006238096,4.085622828842486,3.23211284923229,3.6699382540335876,2.049827599019201,1.6792651395023206,1.6772997763355184,2.3620574249724977,3.578955411367046,2.339919528653685,1.6371411089398915,2.0811306248962307,1.9916474919251472,2.2423227728636275,1.9035875796112782,2.1121352649188156,1.9343172437543874,2.127578803033439,1.7657225898803448,1.7472737878609668,1.5728791705749623,1.66873743611926,1.5219811928740115,1.701305022040172,2.8384942909580766,2.872969995844795,3.891435191071224,4.5807419128578895,4.094267435668759,3.13312243262858,3.9542137136486417,1.9660197842514051,3.3108497285931837,2.271608065174252,2.4977562801600786,2.5021723921387866,1.9654414678811698,1.8702796942772457,1.825409214670284,1.8690660650364694,2.313691429987134,2.3650101431529027,1.7833283751123463,1.7616565841190095,1.633036355429575,1.627156878146998,1.4504280040674316,1.577566670066208,1.8248819028864058,3.5687791351683686,2.6065108108226114,2.8070966503490946,2.2194852117781356,3.1928519173594334,3.6384238217624176,2.4016760487170346,1.6185168268646113,2.423037204541382,2.190228172269062,2.9860281775850575
1.557120890311224,1.6322314989703994,1.5817525717377865,1.4917202548832347,1.4370890280051103,2.2549550410578396,2.6858776715339467,2.2839514818457953,2.6971118285942417,3.3451718375513253,1.8048674305983436,3.012335609779574,3.0772123240397864,2.251525201721606,1.590376522698546,2.1769383502055955,2.8632244700408496,2.286595968277796,2.2086388013488345,2.159236733709757,1.7526205264050374,1.7492774948640337,1.625846356274895,1.6451347492009214,1.4904362339580437,1.5643994911441166,1.5756571180263361,1.6279916310015536,1.6710448761195007,1.7018880015000164,1.5092517658374176,2.711090159779871,3.836267588444771,4.020371306114549,3.154342224262257,3.45777215973072,1.7814903206806367,1.7467038998449869,1.654505138009864,2.3534905088742963,3.6508336957677123,2.1828593598780937,1.719607792646087,1.9905126110940905,2.135075979640885,2.1329000078492335,1.8504921653779853,2.0222648063798037,1.972973239275694,2.1631071653529865,1.8978502486693276,1.7356046599708703,1.501394673838262,1.5986801757526392,1.6033718607430332,1.5913141505121324,3.16166296597957,2.881701103447431,3.89755518417981,4.273864799574354,4.006117539289037,3.057507997928774,2.303324893640767,1.7789844321439852,2.843507773357596,2.244333646341699,2.84087126107972,2.9538272675357646,2.092650615751599,1.804544005082704,1.7760203257259102,1.7790006930938453,2.523258728662193,2.402337179278593,1.7804635892246665,1.6504017208856652,1.432595369865008,1.549247789892948,1.7067630011018409,1.547400938953074,2.259341628421772,3.910490078715377,2.4943181421817506,2.614321991149694,2.2181262835885085,3.0680000845229585,3.8270683110321975,3.30914983375157,2.623438493740522,2.180551198891648,1.7516539741522739,2.106231128788376
1.7107950032549635,1.7188542117164303,1.6817269781900155,1.5911378500817805,1.4916887754477017,1.9066471365604407,2.6022136830429248,2.3422459197091183,2.140938352562786,3.1942577110724613,1.9039983114465941,2.760626895277021,2.926458807269235,2.71975746376871,1.934437514601916,2.4982997841981818,2.69604430450323,2.298793404031293,2.2180799049451085,1.7699096773967053,1.6335110605401777,1.900988297310963,1.7184139239669893,1.4911316085828996,1.68663323421287,1.558089587753048,1.601031445716347,1.6318373041117893,1.5900410985451863,1.5459658334780293,1.5785963293055276,2.882594021447814,3.7010284539217513,3.706426246538928,3.299909492350159,2.1605760538854852,1.6432874972447886,1.6504996283277078,1.6823568753474876,2.2445800965586957,3.752222756721751,2.345072702001231,1.6721358052575106,1.819711938127104,2.097747363603895,2.075432966425295,1.7460278360623323,1.9871186404076167,1.9099812598186758,1.6983964086829004,1.4602448254259197,1.6358661228560265,1.5502403840798002,1.5683640280440292,1.5362114513800516,1.7555942917385872,3.3724663316625096,2.885778069415048,3.9208829450108067,4.482310651274294,4.105673413023603,2.764954012791455,1.961644628791684,1.7384405399150458,2.655756715053002,2.6714662500281805,2.9062021465408727,2.9738663141637183,1.9507620555880008,1.9604241966667246,1.903151630165261,1.9595373623730257,2.5453433607487685,2.8768310029760307,1.967848347186357,1.589232886266896,1.6564764759714226,1.5913556368428063,1.6550082846880805,1.3363588497223278,2.264937991937309,3.8461597277115165,2.612651350099276,2.6168970381996712,2.056289877202653,3.084597941412673,4.1128135388887594,3.757623779225868,2.752476009721123,2.1610237557226055,1.7205549862668104,2.2329705350713493
1.6163429378954197,1.6425818697458736,1.5607266584957333,1.6283588960990683,1.5085135386294057,2.128568419041032,2.479776575368969,2.248514628513825,2.669706278913896,3.3311051942362813,1.8673374846180557,2.7841162876564938,3.4130587027094506,2.5714625924706263,1.7892806930624545,2.437984804512785,2.720372983667357,2.165899272520802,2.07240199104591,2.0161854782841675,1.6092353666306893,1.9512093034784568,1.5341434910717753,1.6925179658730796,1.6653044576144846,1.4475005089801367,1.7329511318054909,1.4788629541343175,1.5586689956933395,1.476560760444466,1.5740800167189324,2.7671009316932604,3.4668688609081086,4.017917700987948,3.3239849617331245,2.3831876307304882,2.1546691462701197,1.8694601965625086,1.6619983545047716,2.196385314088479,3.464551597493332,2.1157435941251816,1.7267346465354365,1.9862119087046712,1.7561058054549719,2.0206668988069922,1.8482969705127712,2.1573695376697,1.9802159386507154,1.8201907157080852,1.6958598320343776,1.6725064511772452,1.7557439726892123,1.701371542618273,1.5267069386692762,1.8747217296316372,3.2156306692282133,3.0191847379173873,4.3369648034490025,4.894792495322175,4.193795084898146,2.658412745461737,2.2258815383993333,1.588012811691571,3.0432583248810214,2.150301143156179,2.4742490182788903,2.682846741837027,2.0862216499934694,1.9201312318611123,1.8390676062765108,2.098783793296116,2.0033353530031697,2.204467357104095,1.9090013131037642,1.7839553764517457,1.7238385995992693,1.555131085700257,1.654230522758161,1.6536694161540588,2.2059051353761516,3.625285016222536,3.008949707421756,3.4381569949254764,3.046540510470738,3.6286286061237036,3.659019737114379,2.876815114468563,2.3409216101340626,1.9304767660314297,2.0447729795055847,3.0016458831673574
1.7892564370565243,1.6494916985381591,1.6740667319341813,1.5917390779855662,1.523121130252864,2.010925535040722,2.663339087917692,2.365154421271455,2.5294334646662175,2.9935778244733187,1.8484193176877752,2.796553154485079,2.9202028640814124,2.395633359967155,1.81748337602239,2.1082250034367473,2.796090018125391,2.243038951272224,2.3760855941024204,1.8451937459751953,1.676316810077834,1.6187295824240975,1.5020227558036838,1.6768802018831177,1.592073010250644,1.5115958914748895,1.6929885082160891,1.4605569183113625,1.5811310962605745,1.5874165936642868,1.496232022074451,2.8719484517293794,3.620881524697738,3.731482937746687,2.080855740285729,1.8600043487640123,2.6564742794995926,2.3420066490892815,1.648744144819242,2.3804450759003863,3.517554299922679,1.8298803598652327,1.5267696364268213,1.9127045504419422,1.5530029512005283,1.6869258373432292,1.889871270431912,1.7199272830282748,1.8572929723218905,1.86631039787422,1.9045600972235972,1.6347951578311488,1.6102844312918425,1.6431357983498047,1.588531882861658,1.6010000974371048,3.1517030078676367,2.9301986190937406,2.556416836827655,3.0026869526172906,2.51224045529241,2.625955426079875,2.6169296163582225,2.1095680581175027,2.4423939572585844,1.856146455969423,1.8874702955358391,2.4436192704558506,1.802351016728359,1.8369420849016753,1.6004614357494713,1.6032940017144792,1.9398871100530952,1.9318882490264568,1.7148011939420338,1.5074421404385696,1.6935235377392255,1.7017947064337644,1.5974260287396413,1.6404342151483446,2.2198139336567126,3.741786942618976,2.3486957700318185,1.6261329527769284,1.9954873764630516,1.9862089205819977,2.2545397160119482,2.127358198324923,1.4755539093652505,1.8185757531294098,1.933767091436738,2.6145760819765402
1.626667576824154,1.6885444181058589,1.6264238107793787,1.5884701832676058,1.6154448598143365,1.979528858332131,2.4900812715594856,2.4396807566628915,2.2866798866013767,3.1722617607369585,2.5530609728147384,2.6366872588594945,2.8846452083408143,2.3918125462673907,1.6268453824268307,2.3590670906720885,2.3352947789473126,1.9081058919803204,2.5187089149865067,1.7168370527630448,1.7933909283557152,1.8931299253339622,1.697488604570195,1.6423742200840659,1.6052557702406889,1.570731126738979,1.6146088202638527,1.4393086019047772,1.682997388043588,1.5942137832893355,1.48109585848381,2.9532417688960515,3.4669852650918602,3.7924324580325273,2.8599675988212847,2.808811079156128,1.8718900166330716,1.6075534654786985,1.399334734615544,2.2595953857078888,3.8196115094978444,1.9208699118762471,1.6064540425585003,1.7611450438883531,2.381806369533638,2.0680510209317546,1.9443345327301949,1.9698588181091417,2.268132810878795,1.8686033662696466,1.6693981015081096,1.692664162719705,1.5784222944892443,1.4915211100704358,1.7114229201439695,1.7687673184285126,3.218341097601622,2.283827641374263,2.902829142881784,3.524744009107638,3.6548749562740834,2.8868937685184215,2.480474812035896,2.0918255674861066,2.882507867166087,1.9055976648134143,2.7095341207352424,2.8743681570581656,1.8903311666566622,1.914501786510611,1.7844070050976162,2.090253570232027,2.7077793975544044,2.788803439707961,1.7395615641214501,1.5416875464578326,1.5558531291954083,1.5189407288558971,1.5733997111218125,1.5085303273306854,2.168054988106459,3.6555246367972294,1.9712382478293387,1.7308061909624655,1.4822942407105009,2.9965733316008265,4.230660550889605,2.717886704520984,1.8803010679799594,2.183362700528168,2.247382522153432,2.8184832215619573
1.7078124179940453,1.5374689282579308,1.4957266625073806,1.6052827262804914,1.4613055466087068,2.0555038733903443,2.6387207647290523,2.4071552953563464,2.1982431292333424,3.2970325240472924,1.986310066178481,2.7290758261529486,3.346188190039356,2.662055449202961,2.280653743682729,2.398539390423158,2.4932963484222745,1.8910648438740187,2.0842346060897907,1.836806332624097,1.6876370352284609,1.6207070538169965,1.7456412050351504,1.5882433705393197,1.5755779512677215,1.5447815080520897,1.4699878551074963,1.4622420907334064,1.6778042783122828,1.4856449966435108,1.5572265362788145,2.863815228880993,3.4707685833592463,3.8100007871716826,2.849113822677246,1.700738320964122,1.5931500233409857,1.7811120347783114,1.6823056710308535,2.3685420679455347,3.5190982760204252,2.2331864294142085,1.6421220106271948,1.9772146453158455,2.105533015938839,1.9482355726981797,1.7988902616349811,1.8055409156460243,1.8546324773389786,1.5781288928367658,1.6575702712289797,1.6065605671343837,1.5388224429680815,1.5781298812451539,1.4068355494712605,1.7384471735423304,2.994841099593034,2.7761205576592367,4.010871971304341,4.050208222964038,3.261906765538855,2.0218681029964762,1.9902442664614426,1.5747074848980518,2.9863616772902986,2.356616513660668,2.524250067090018,2.691924406280061,1.9357220820170564,1.7016464117566483,1.7132405395983827,1.9474285856032003,2.375736436491936,2.7161716161899854,1.7680641572759195,1.7266995075384717,1.5136743061559768,1.7061643478311346,1.6941085107387686,1.6167516055783289,2.1632035040206667,3.8255263858231072,2.1679263142671674,1.9006823651286975,1.8440525183272165,2.859837618998499,4.066285479106835,3.4800706854870658,2.974569096486985,2.050823497165665,1.6776857520861448,2.1979041388381546
1.610135682084475,1.5655903467569299,1.6452885777495154,1.5996579891306293,1.5872796174992707,2.336763215427137,2.7304674151346737,2.7282806517312976,2.8281464694527614,3.244989148590143,2.089534823242451,2.8149991072881715,2.9577311740211805,2.22943779907953,1.608511684744373,2.005242570501546,2.541419133181723,1.9768081470408319,2.018038368028263,1.7668442600191916,1.6435433205109795,1.772102143240243,1.8657849018226864,1.7759470511194337,1.6751559275534496,1.4910502064325464,1.6632396337564928,1.6334147345170427,1.5332591055619342,1.4963457255711088,1.4888555896134748,2.8329459913894777,3.489245706054627,3.9553628187133287,3.4825594444922654,3.399522470402769,1.7677591444809773,1.8180196302727243,1.7182880368308755,2.5486502289449757,3.7713525397347554,2.2406402613321124,1.857160087222663,1.9453396550222248,2.1646168405207487,2.116932967524921,2.1136789685996473,1.9021271099598287,2.033600034929468,1.9155527300720794,1.7001718483083377,1.6018860340556074,1.6222288266952314,1.6362375280112402,1.5575864800578305,1.7571158095140593,2.828219427829332,2.9494057706992005,4.290439512194582,4.6596399976899905,4.227203565310773,3.4857595541677484,3.7292872471548146,1.8324607888026507,3.440729358356686,1.9579375760127624,2.58517640418213,2.624064856675858,2.232015059384852,2.11013931583046,1.9227112743823263,2.120321341175197,2.120041408427153,2.3021103586864076,2.196235169538217,1.805718399183867,1.782834161494758,1.6403520196038774,1.6679977255614125,1.6534395797370578,2.226805269495655,3.8192603225446913,3.0032465167186175,3.6858441203026437,2.9391341903204924,3.432548586427696,3.5791141447852652,2.3845838239712926,1.9710691904321458,2.142997687503405,2.284278438600879,3.2406046793222187
