0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9049296132461038,4.511559083119245,4.85078417929645,5.274791084659719,5.9596734607980295,6.617389647717421,6.588036895613993,8.145741793019669,7.652534067015885,7.787168441408162,9.013712811797594,8.537903733785667,8.827004501917369,8.887142159537209,8.513878907095888,8.188906402289819,7.51999235951988,6.588483129991848,5.531703204218894,5.9128321630085665,6.547940103201742,7.448650930307482,8.433232147020142,8.42605215674678,8.483289951839618,8.589739205665618,8.702396406238565,8.433960121061931,9.770671523676462,9.479855314882359,10.484138905007596,10.688338846819393,10.335037957866371,10.62805152115694,10.682464394218316,11.354584068585117,11.29202500823214,10.9765811880162,11.405712376368745,8.655486446423309,11.8639322093954,12.45771801960297,8.285084149608858,11.697752641851801,11.824953394998134,8.590520980332066,10.376410872133198,10.220755602857452,7.474999430451109,7.460806238830631,9.991360483495722,9.682546259355858,3.302010612919959,6.046750102303773,2.633963232730997,3.4371336612317145,4.099294747263882,1.2969847301966129,4.500669970840331,3.8100622796452206,2.80488265173796,2.106111524719802,1.028786022242065,1.398208250520807,0.9630247537745315,1.01740598422913,0.994112964443224,1.153611701481991,1.0647876300147507,1.1798442831386702,1.0116432865331506,1.21778877715937,1.1531413188668347,1.100117664933789,1.0143325355289057,1.169030684459605,1.0997290284049117,1.2683344262918665,1.0272879491587676,1.1081272203655004,1.0815261616329341,1.1246940338220082,1.0879339241036836,0.9994770099984245,0.9150568455860001,0.9407691148886524,1.1889982367296417,1.0443961339642123,1.1063333003759668,0.9823053158148164,0.8870624716961407,1.1294532027832223
4.038383325871764,4.568904150724058,4.780031631956487,5.226793105595497,6.057552367830124,6.045836913574149,6.41829441696735,7.714168408651152,7.5871719530850585,7.97700629926817,8.472086083496416,7.68761685649509,6.782347826876284,7.168443672027411,6.119319603503283,6.1687297773803635,6.3453615429654455,6.515201527951387,5.980576922116501,5.613228922764883,6.16431693398134,6.108263194036115,6.395660280942882,5.768349140893867,6.681834030046036,7.334495028322998,7.225958626776788,7.081621870655225,7.990319474772089,7.1636034615116415,6.172279631369089,7.134420732132447,7.265929952131947,6.254206572182852,6.564519354971254,7.446878111123863,5.951476775903892,5.696508184915053,5.521061850512005,4.67980656028814,5.9271879461989,5.763522268625611,4.628696180485875,5.841503396272796,4.5064596726309025,3.3383957859726157,3.200738798679011,2.7472854213750977,1.8921702605921977,1.5959008283192988,3.1867996599600565,2.3393031493659575,5.057476025788986,2.1145182664251903,4.826105781880197,9.261999284693823,8.9664125516032,4.950411335498739,8.226803528048139,7.197087941289755,5.61529633430673,4.024567788077133,2.8554107895377485,1.8139432599702616,1.7370483636817966,1.2945656082088854,1.1982890244536175,1.0464427771637754,1.2763149285335438,1.1057068389843066,1.2065954319980763,1.1213749560435013,1.1946338447237972,1.1244539009265149,0.9033761582366991,0.97490548967011,1.1597665663195598,1.114808680032844,1.1779485834441588,1.0655603367977589,1.224468318499744,1.2307618373317881,1.1803047487549139,1.12857095720982,1.3444558681000627,0.9184566441430478,1.1863960298750726,1.0772401880018831,1.092469013109474,1.019328972571633,1.1844405699920617,1.0390058484455007
4.086077015681302,5.025891163940696,4.461418159191319,5.117337125249442,6.1072130974231955,6.864603179345231,6.630351785060733,7.683578325705952,7.816631423958127,8.126713052663108,8.412280321835295,8.039355590220032,7.710251441318316,7.417533282602396,7.163701365240488,6.786137942753463,7.39557010134338,7.599917660837247,7.198824028214928,7.43709888146546,7.419578970180119,7.850201947931757,8.651726271122211,8.794278647922676,8.634905486800383,9.665346760969092,9.423210645676752,9.31406911508356,10.080437566077888,10.328204660496338,10.554048478254849,11.171396213595907,10.591277015161852,11.117865637260408,11.26209166792255,11.146288316882996,11.17636782101013,11.153118394805562,11.09678983429439,8.710588146205438,11.009893194186745,11.090146714861008,9.150110618217935,11.20358529556708,11.181546436647622,8.936917834965001,10.492925232301635,10.294538174357259,7.627847147387972,7.700116582663829,10.275658688357654,9.88814044625653,3.347774986352409,7.338173924263809,4.620342554784799,1.0493069506382593,1.1202207963963755,4.048864969022399,0.9723993126863464,0.9562126746317675,1.1187538693094974,0.9487179770827484,0.9907988111891829,0.9265712790742832,1.207158966320896,1.0760331641588508,0.9760461221275744,0.9769887743045006,0.8482097616420585,0.7378857882640654,0.7509761283286603,1.152968626971646,0.8957086145419361,1.0254606852163903,1.1086207407284865,0.946321781824559,1.0573546688700037,0.8045438844597909,0.962438390911772,0.8986161195558752,0.8830983034607146,0.8381585496266668,0.8219407105120995,0.6690724047813053,0.8299452295915873,1.0548515338816262,0.8540466258339379,0.7677493269691272,1.0708353562864958,0.8946770881242716,0.9551290246345467,0.9357526413202634
3.9588014022910287,4.748484084328563,4.679196676938339,4.7145067599724575,5.775059965777923,6.450014043283442,6.569474552490355,8.03162202260072,7.466778131886591,8.076680458826972,7.996219562658152,7.570069020487605,7.046121523847883,7.536765912882913,7.074126666492224,6.654793354531215,6.847416781677164,5.825895148093022,4.481988621705372,5.027235583354767,3.943993754143777,3.9284410530674756,4.11294681185992,3.913169580270699,3.5452041799062908,3.13841855894267,4.16351195438829,4.3703598610259276,3.0138343659511455,3.1416193880121583,3.170046487773329,2.120455868805107,2.5634597752161223,2.562450631497834,2.5593456523875173,2.58773425954616,2.2767694673353547,2.7079100894529096,2.6251252050203493,4.933564200768642,3.0505762511995704,2.6758250547904847,5.552541165447217,3.4711963584203906,2.785563141250941,3.9915669781539065,2.8513819238797544,2.1930916998387886,3.0290463199139537,2.825220239942565,1.0475523153117274,1.4048489095589904,7.078515287836049,3.2964055279308773,5.448605516889013,10.06321600715748,10.10251357978017,6.284817331268331,9.67323955516095,9.764523846907464,9.704699538786672,9.845500938203386,10.060377565121877,9.078186943333618,9.13034006591695,9.236401334927827,8.32804639549966,8.173120527408338,7.654194488592505,7.056456694890442,6.1918100044042745,5.1202613611551895,4.759847651530204,3.1581482923703135,2.3050974625818963,1.1100304557340743,0.791720374718862,0.7302805111036212,0.8287090754846816,1.0026254773407568,1.006610374052667,1.0133972752059417,1.0798540316917775,0.9656509740873501,1.0523580997943769,0.9536123096549196,0.8465552102563659,1.0081883038115071,0.9625209459991382,1.002062728878648,0.9733582994753162,0.9926574595048564
4.001077783079287,4.614683207919451,4.73481659762954,4.775827714465136,5.8179943386888695,6.548767632816731,6.886016547888119,8.112802247839303,7.633812292096452,8.210690285427127,7.6866002371474,7.224810290622384,6.85481841930287,7.276375628918758,6.555062309866756,6.551929672328875,6.020061050952741,5.463229363191672,5.8839842948903005,4.554515668369469,3.75869547159965,3.800424471333646,4.967150049324622,5.5924719048787805,6.422776131316202,5.5355635473487865,4.792267232511752,5.569985081371018,7.323348460792502,5.644327894294622,5.863671908463992,6.938292470936034,7.397814551942726,7.140149239489801,8.167604737763122,8.194273888231029,8.451945496499707,8.177276661163196,8.631043789745059,5.466460250965171,8.664815285961707,8.67616258066784,4.750722434984955,7.954983990318914,8.14030557438881,5.695520292632757,7.829529512182248,7.74460849629513,4.861888167202134,4.947330856387925,7.046223638855033,7.378226205085915,0.8543111541730691,3.497167084840367,1.0923371589094337,3.888623662380849,3.750879152622309,1.317037312545371,3.5834064797830902,3.329963742852956,2.9381207190295378,3.082014400310967,2.1521629731128384,1.479996170995358,1.269732112520274,1.46264241812533,1.0828174911855124,0.9337239111946939,1.1210890896351566,1.0626012235541964,1.0682585451539774,1.116719240471661,1.1769270930900808,1.1748200616054416,1.096636638747489,1.274497585985545,0.9803422791917961,1.0773093509865568,1.1274201445440433,1.0916462238103126,1.200728862916835,1.1651788369910692,1.1729521734911839,0.9490886566372755,1.1217812337899404,0.8811838408135727,1.235179325129397,1.1879512041970528,1.2688550413912483,1.1670906640865244,1.2649520149985871,1.248852893368503
4.415187993465054,5.729840350621572,5.540264880129281,5.2924203658174855,6.533395530932853,6.85909651030282,6.76039165206235,7.758108717543725,7.476977461843167,7.810181909857071,8.036054535408768,8.321563650899796,7.885244686415334,8.090043140252943,6.926942936465179,6.3824710651782866,6.223807944367112,5.9991175873412566,6.159396880533946,6.940894356237769,6.605263907078791,7.2028016861596775,7.198709866509236,7.8774103264037585,8.618343241414465,8.953369144184046,8.986079834775554,8.23915384776992,8.890787827575302,9.232858308767883,9.090565620241842,9.804690317563095,9.438338856256797,8.693366120256007,8.962435152331048,9.335333996786197,9.449875371428588,9.765544098573669,9.713358476324279,6.869161921400252,9.93684854930943,9.954773389985617,7.364192479987982,11.231913320793568,11.07997376794259,7.827527514267774,9.79386938515494,10.10966280863464,7.237517560218456,7.575190039227876,9.870760512130884,9.61756553066241,2.666592703631622,6.496979159610432,3.7840304543973766,1.6341854714954105,1.8346120901929925,2.5913691523558207,2.0177556425191,1.5904551168670278,1.312080898533288,1.8203267359391713,1.5049121913371548,1.2698801807799758,1.2544205240140296,1.2420881427510737,0.9899176325530249,1.1633992391079184,0.9155373081076897,1.2144701694895261,1.1853092838441295,1.0884909353581398,1.1533611993432407,1.0423794321749529,1.02993831891522,1.125259167985491,1.0693504245133323,1.0007844349721287,1.0949917945166703,1.066949649183485,1.0442605218775296,0.9241034967809885,1.009342808619687,1.2183391929482683,1.0161712986555005,1.2664343100262727,1.2154126533146548,1.0109935069294302,1.1128634700047406,1.2807307942643416,1.1816454918214958,1.0529108263702758
3.864683131662279,4.601966783017641,4.743901214421444,4.441357755249624,5.240823244530149,5.970147207534718,5.862877992317887,7.066262144407413,6.853979858463165,6.835863602573764,7.896829571765013,7.592835874484987,7.318624963315597,7.010837866726004,7.013049956942841,6.205576817726037,6.784101182687517,6.500913228910721,7.093103475234503,7.3599142049489314,6.836955642282309,7.420882390627782,7.9272505054585265,8.356987816086823,8.561851752637812,8.732502924038378,9.356095851660712,10.019751815737736,10.413226143929903,10.525252610527096,10.739380194706053,10.773184805851955,11.069551954875964,11.344905560070572,11.296798926524616,11.092324526544607,11.192514338022134,11.056448769920527,11.194360376725323,8.756935703892838,11.585975193974805,11.501099913282749,8.385539453129793,11.153436943272823,10.49450435149333,6.4928757821720025,8.509082604573424,8.358939402404822,7.380765809973973,6.4015435641819565,7.539890383041051,6.791871171411871,1.2046974897288554,3.186942570303439,1.799451094038781,3.104237998258023,3.801403610405869,1.1727064867954233,3.995905689819384,3.5803146818429945,3.3296813328511004,2.6703402602485,2.542237112417691,1.7828643158738178,1.1129689616561944,1.2394218945361757,1.045930146356121,1.1980368549865898,1.1383927478310494,1.0806874615191533,1.216037408558157,1.0274444973458474,1.0650128021512326,1.148344742173394,1.2157596828178423,0.983756452286352,1.1313911208067031,1.182573118713927,1.2799986673576667,1.1054680531012773,1.0015827232273555,1.052281207215506,1.0033279896200396,1.2775075040958368,1.0781381745120326,1.1564467038867876,0.975156541289442,1.3189174015534724,1.3136612053423946,1.0529188916420908,1.0185428235996496,1.2609763485662786
5.056292164943548,5.279068975249839,5.825507978934087,5.691196778166538,6.257045150457423,6.757955543665363,6.820154452511673,7.909566401591282,7.628315097007548,7.80022257846005,8.081887301917574,8.902624513993999,8.549738714737002,8.44008484845,8.13865249092376,7.649395034521166,7.305788267004574,6.989477890476556,7.243949844061496,7.672250809539153,8.543266493057484,8.72305347271053,8.297737397402399,8.871976373930165,9.340921144158784,9.547974732731866,9.555236061391675,9.630606919095127,10.066828614919961,10.787012967320818,10.046635696420351,10.095492216322652,9.944242376851774,10.575978597653616,10.336831669213502,10.678564152620368,10.907213180993303,11.413055496708951,10.750848310182008,8.472309516207092,11.330192147393186,11.560887623267291,7.996391754269605,11.052652857979098,11.523045079410101,8.618019959372434,10.259050163726451,10.141340345031683,7.765042037757513,7.7893028802816024,10.189947194741826,9.903026033842677,3.378681036260332,7.119488196029704,4.743629707695216,1.129948023835053,1.3071056447961371,4.001521785474698,1.0594813775246086,1.0835204684955686,1.0817233678731697,1.260858548704716,1.0762466650534535,1.1161901036400712,1.2357464611568807,1.1212497181476992,1.1616118563089006,0.9482713519168319,1.1882670464298764,1.2375440239358253,1.2261113085924544,1.284789360799379,1.1279741304626778,1.2250624907039251,1.323933687459912,1.0637879972727398,1.237983727594784,1.0948151998179634,1.276864290504107,1.141848513473523,0.9706693045410256,1.2478886025883973,1.3650046075894628,1.3770709158407313,1.0481033853170059,1.1997010565641697,1.2647336996906133,0.9808887109771603,1.3004269423588486,1.2694401458026388,1.1266720027031385,1.1055565984003852
4.180022193950098,4.765026219429541,4.269278216617924,4.916710671720451,5.895821217268883,6.019009076375439,6.10663111135738,7.069048781437611,7.4903595565541465,7.56563405670508,6.907221860149452,6.256555886212101,5.895550715226577,5.568577954609487,5.271204271573597,5.593256918205172,7.210589012673247,7.2006386452188424,7.684540359359666,7.395526345347491,8.095256021108186,7.634521215807806,7.828323352521774,8.574496312482447,8.564495133551004,9.020398249886073,8.614910503981443,8.438841387632442,9.374843278052362,9.45643455648745,8.967426374273302,10.439067848539244,10.221412103878974,9.365803578640586,10.383403957749612,10.85087630340207,10.10303260954806,10.157665681546172,10.984591181879352,7.484608015610576,10.335178749541688,10.044344728389019,6.763610209146472,9.815931217397189,9.384401373383042,6.61558973577426,8.924709261181427,9.064381439307537,6.913543411541506,6.905889509678762,9.543934576906702,9.205086502700874,2.6904289198718847,6.778219277758677,4.492396792171775,1.009315015476069,0.9568900083429943,3.4221011991084738,1.093980154892207,1.0509179886314401,1.1306231275844654,1.175518736687786,1.0505653142652573,0.9727433500924313,1.071490689810094,1.2269382485788742,1.1019330131322174,0.9942234097655341,1.0552432907374227,1.0850700704422387,0.8238833422061301,0.9141392766711508,1.1275771879668817,1.0712952701151521,1.0868470270795985,1.0458313171980527,1.1942694093785764,1.0799993494868658,1.143035225655746,0.9762847678978055,1.2058167827103732,1.248975808605589,1.2244632002892695,0.975952557639601,1.0280297287187972,1.0896912870434514,1.3296805854425529,1.075447939253478,1.1632671131204029,1.1942336717342663,1.1798305236049613,1.0246777750139204
4.153032500902552,5.026128751356549,5.097824184068919,5.34623088984837,6.4942241805024965,6.172644319299525,6.61086084447155,7.420808927348648,7.147199289179809,7.959252398008933,8.036624529744872,7.503730483387005,7.097141992402226,7.720154169357855,7.649087218756709,7.165148764733419,6.1316826465816066,5.4596032692629635,4.997130768912815,5.136299627486043,5.749960354526222,6.301978229217441,6.062852649168654,6.69075704217769,7.706104428004963,7.549347295799218,6.573991134748649,6.684567884662708,7.848972824328759,6.406376675534769,6.68474744187334,7.42118842576955,6.773059956924992,7.36579930859639,7.537559395249745,7.408148342684524,7.008967150659111,6.938940873464047,8.157387314375002,5.4902857823650315,7.6509060028813645,7.573578318433705,4.437895848791826,7.174408258445221,7.47838252245851,4.638781049016395,6.4415213224115435,6.99091173465643,4.107057870568798,4.3157890681341256,6.681284853459705,6.481356636614915,1.7105544388633789,4.059632378771915,1.759557169053558,2.4793577841266474,2.943860122236263,1.8218919727385898,2.3881075594665275,2.1456241128740623,2.3996139973644275,2.500289130329849,2.6646116236502735,2.409315711549713,2.1474515510869487,1.8861386368547814,1.476180827271345,1.6223978828739114,1.4498759001971064,1.3465607965661468,1.2627903647261596,1.1150191244435923,1.1514325464583663,1.0626574431370177,1.196681260005547,0.9819028144128342,0.9770746310673823,0.9930099382099192,1.2292151322812626,0.9581368136611985,1.1367985760931691,0.9579543811461706,0.9760884368865371,1.1194166257619818,0.9841550819684445,1.0856647230988974,1.0870102713232013,1.029317297104697,1.1284858997220895,1.1228750533871084,1.1879974751873574,0.9823420836190713
