0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,25543.0,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,60.0,47.0,45.0,51.0,56.0,50.0,56.0,54.0,45.0,43.0,10.0,3.0,42.0,52.0,49.0,44.0,6.0,47.0,1.0,8.0,6.0,5.0,3.0,9.0,0.0,45.0,2.0,3.0,9.0,2.0,46.0,40.0,10.0,45.0,7.0,7.0,45.0,0.0
,43703.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,52.0,51.0,50.0,46.0,52.0,51.0,52.0,58.0,58.0,56.0,49.0,46.0,3.0,39.0,10.0,10.0,47.0,40.0,40.0,4.0,4.0,39.0,41.0,47.0,39.0,42.0,6.0,7.0,47.0,49.0,3.0,8.0,39.0,7.0,7.0,40.0,47.0,39.0,47.0,2.0,49.0,48.0
,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,49.0,44.0,57.0,45.0,40.0,48.0,57.0,59.0,59.0,60.0,60.0,42.0,45.0,9.0,7.0,2.0,40.0,43.0,48.0,49.0,6.0,9.0,8.0,1.0,8.0,39.0,47.0,8.0,47.0,8.0,9.0,3.0,8.0,48.0,45.0,1.0,2.0,0.0,48.0,3.0,8.0,2.0,48.0
,13574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,42.0,39.0,39.0,45.0,45.0,52.0,60.0,47.0,53.0,40.0,45.0,48.0,57.0,1.0,10.0,7.0,10.0,43.0,55.0,43.0,40.0,0.0,48.0,7.0,41.0,39.0,47.0,5.0,41.0,5.0,42.0,49.0,8.0,40.0,47.0,6.0,5.0,49.0,7.0,47.0,49.0,5.0,40.0
,29223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,49.0,40.0,43.0,52.0,42.0,51.0,52.0,56.0,8.0,48.0,47.0,48.0,9.0,58.0,0.0,0.0,46.0,40.0,45.0,1.0,40.0,46.0,0.0,4.0,10.0,40.0,2.0,5.0,3.0,49.0,47.0,47.0,39.0,8.0,45.0,46.0,2.0,1.0
,21842.0,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,45.0,60.0,40.0,44.0,51.0,52.0,50.0,42.0,48.0,45.0,57.0,47.0,4.0,7.0,45.0,46.0,41.0,51.0,3.0,39.0,1.0,45.0,45.0,7.0,41.0,47.0,7.0,10.0,8.0,40.0,2.0,41.0,4.0,7.0,10.0,39.0,42.0,7.0,39.0,39.0,49.0,43.0
,46489.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,54.0,57.0,50.0,46.0,44.0,58.0,41.0,57.0,48.0,54.0,39.0,49.0,51.0,46.0,48.0,3.0,45.0,10.0,2.0,40.0,6.0,47.0,43.0,7.0,45.0,5.0,46.0,41.0,3.0,2.0,8.0,42.0,9.0,3.0,41.0,42.0,44.0,44.0,8.0,42.0,9.0,48.0,45.0,47.0
,,775.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,53.0,39.0,51.0,57.0,43.0,41.0,52.0,40.0,41.0,51.0,58.0,42.0,51.0,42.0,43.0,41.0,49.0,42.0,2.0,41.0,3.0,46.0,41.0,44.0,42.0,1.0,2.0,5.0,10.0,2.0,44.0,47.0,39.0,48.0,0.0,3.0,49.0,49.0,48.0,44.0,41.0,0.0,44.0,42.0,1.0,1.0,43.0,39.0
46174.0,41784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,41.0,42.0,58.0,39.0,41.0,43.0,54.0,44.0,57.0,56.0,44.0,43.0,48.0,7.0,8.0,8.0,46.0,0.0,51.0,49.0,7.0,44.0,42.0,8.0,44.0,1.0,5.0,2.0,1.0,2.0,46.0,42.0,47.0,1.0,8.0,0.0,3.0,1.0,43.0,42.0,6.0,46.0,4.0
,42336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.0,49.0,57.0,52.0,56.0,55.0,60.0,43.0,53.0,51.0,0.0,10.0,49.0,42.0,39.0,58.0,9.0,39.0,10.0,45.0,1.0,6.0,49.0,7.0,40.0,44.0,8.0,39.0,45.0,8.0,46.0,3.0,3.0,0.0,46.0,47.0,46.0,43.0,6.0,41.0
