0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.534758956601531,2.2245720983296264,2.8145267233643096,3.1472943266750346,4.451170863749819,4.6689224441153545,4.876754563788257,5.172578756490802,5.17257806335804,5.172577124110434,5.718147068014651,5.2674920736748,5.97226978328228,7.1078622521566475,7.773417838713583,9.597934315187945,9.336494769463558,9.597803723445798,9.441857107454704,9.649666494825222,10.051549931705622,10.532525911136569,10.052054765060218,11.390295279007164,12.147994137971088,13.931760629832729,13.936479722782407,14.48269715716888,15.612906873283402,14.356878847523436,16.35883248251563,15.162290055248015,15.770154588152343,15.44198152167206,18.80173801183875,17.694825042893726,17.23923791234149,17.116238568712422,17.478478708544998,17.448501453587863,17.47481068369233,16.560720901865167,15.842509867485179,15.03019381772008,15.291810058704854,14.561613219055344,14.960842204399583,14.456411493232105,14.143466803160946,13.680000185824689,13.348095587698815,13.345977939548217,12.38238962464364,11.162510226345395,10.615942851113518,8.9259269983508,3.717907930034555,1.9768157207399488,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8618864615118262,3.30285469166893,2.225473857880004,2.6337494956309007,4.104156610243308,4.669137289742086,4.977316745848691,5.267496362140983,5.267495779938977,5.267494987018788,5.718147379369404,5.452136303720864,5.718512482632235,7.245747741041525,7.773345161791385,9.598112211952966,9.751694893258966,10.002338082894635,9.751712401389788,10.051759398784707,10.53291637027915,10.992938422199703,10.672300610237702,11.346711187323343,12.269246985671247,14.142859842370674,13.647247810591148,14.24000926026453,14.895721815159948,13.683746259556472,15.738873610325802,14.494630696011617,14.62751812744922,14.852381243243517,18.36482975639918,18.498010545509345,18.218118202825032,18.509238293241502,18.87120896594961,18.711924726692367,18.862015769449737,17.802454495644298,17.30431994667061,17.916404669091516,17.554268455279203,16.41645613055403,16.261382675266947,13.013801095850067,11.820728617527834,9.800760501873642,9.49119914998216,8.449568717981435,8.380934226732196,7.894092807378238,8.078328755740548,3.8170693462595437,3.717907726818607,3.7175030695678286,3.8467827503085217,3.7166929935559625,3.5820206597956497,3.58174005424456,3.5814594514301303,1.9833359676917475,0.08013296127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.272667668352953,4.54880308069641,3.151097165402502,2.8155964499702897,3.98185392929771,4.774074787127063,5.172579241551958,5.452376683619529,5.452375941926069,5.452373909490773,5.8040491364903914,5.542244905991506,6.054624777624864,7.245908952201202,7.899825696914326,9.902381822337407,10.051275717966165,10.14928342057583,10.001845756575086,10.294523573406273,10.718618185753186,10.578947801158717,10.484914097622207,11.60549223250784,12.78290205727387,14.107705912309338,13.463223594603908,13.816475883191336,14.794859247181169,12.978799213165681,13.501941860785973,12.499370203714998,12.90022962471286,13.473545026889337,15.895404343917075,15.77321355486189,16.543328381649886,15.66238891117876,15.901281117943565,16.0309246787166,16.657665725117575,16.014553877940973,16.41887525176895,16.141375410636858,15.549352081309586,13.720869783216793,14.003787137098287,13.499801568325775,12.54874623207937,12.388889169781988,12.021938200899694,10.242050004910219,10.240512499236415,9.222380999082606,7.307951538004489,7.307000626693674,5.797263325430617,4.969761755749191,5.066791638310924,4.215128409208938,3.1046937236925887,2.980799674987793,2.980799674987793,1.983335989910489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054130581175999,4.140938242734562,4.094245201138378,3.147268006539506,3.724683424247202,4.561786494823407,4.9773167511946035,5.267496357460047,5.26749579439811,5.267488675323183,5.804150046343201,5.542320694981899,6.0546418398050115,7.177652944808192,7.837260061062196,9.751643420279326,9.90238830847939,10.197951355659509,10.00571890849991,9.801788608801607,10.197852749611824,10.764653690176369,10.246191075208786,10.90165740055883,11.732791337723883,13.126171856976597,13.128192180552825,13.708624379874623,15.095252651466879,14.005697248686571,15.579338961171892,13.89943767892175,14.661916934426829,15.02763895515653,17.549210361909264,17.2557223893946,17.590391235619933,16.792380514222646,17.33117333386701,16.540005999697765,14.467531902214025,13.395804142788998,12.864889225398018,13.28103825135671,13.57865397889744,11.988061971818547,11.903981345734742,11.172370665891469,9.597511183389587,9.59677329991791,9.491199309594256,9.00825875551672,9.00685974546824,8.950674282319525,7.765321058836938,4.842764477117792,3.7165665193201565,1.9833588503905153,1.7160363970134322,0.9901223182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.625687392351097,3.562457686564877,3.60049574006907,2.986390333022071,4.338892432592285,5.07572678351786,5.452008101499695,5.542322462291464,5.5423214232230675,5.542501786582301,5.889150181114248,5.804146765320028,5.9722454425753035,7.313873567536398,7.645619406737287,9.700508549071222,9.598431898017799,9.7010672882077,9.54687088529958,8.957761502768031,9.229940591523722,9.751590518113007,8.901620730162879,10.294288611085824,10.94696129888288,12.508513811879137,12.228731024467534,12.773840014309483,14.457797907975904,12.939251949422882,14.528688909122497,13.97073844561336,13.827744468036364,13.73499322233559,16.430327519813304,16.21550847380839,16.182162636710444,15.460596062856034,16.39314248224133,15.780869535006937,16.775141263577048,15.581894902544377,15.48763749879166,15.259641512871434,15.390874511364933,14.493742078288065,14.075280773448846,12.066963483265997,10.992870331915237,10.532153891699208,9.74912352057011,9.695926841664388,8.727239296166195,7.170003996576656,5.795982047766197,4.661684763600687,2.810587543883287,0.9914269252016421,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.262429946860611,3.5823867569324825,2.2260930452920507,2.98639032152591,4.3388978601163934,4.8767542691638575,5.452192106628418,5.631006793400403,5.6310100314574845,5.542501155967177,5.889237979256736,5.804671314919823,6.216659437394265,7.17725992893016,7.962027747116595,9.647730456119785,9.493886915586847,9.596303392720756,9.440261260729294,9.647854082660734,10.293472261856127,10.39010381851517,10.148926665429048,11.081780934915903,12.66616499667611,13.967068371022313,13.970160360229979,14.343965562517612,15.322471926725443,13.827237318780872,16.050194253912156,14.798527652833865,15.352963377281558,15.047150766129429,17.69798318853956,17.62442293552451,17.005567768494792,17.271252915278172,15.624005660186834,15.39518120198225,15.42526655966501,14.724945478096316,14.873806953116302,14.52694201801538,14.079335486612825,13.935943352203532,12.549456617609085,12.549601392496626,12.509481344669911,10.8099787930918,8.383605517847622,6.819990598232287,6.131115814623015,4.21763033476093,3.295600819178614,3.294572152624272,3.2942675748860193,3.2939623900624513,3.2930496796416464,2.2214066014812754,1.9873859882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.797337713458824,3.865341336193578,3.956358705233974,2.8152401479734404,4.222918689524864,4.561841035746407,4.876754565171632,5.172578775083084,5.172578285450389,5.172567582918617,5.718127303932027,5.452141761153395,5.972234955782921,7.177670124622534,7.64541417290391,9.553050715148338,9.546383294327155,9.852692267902421,9.336086669813573,9.389647484530391,10.051715452798895,10.532847404142334,9.802378742538213,10.810377092009594,12.389561503855528,13.859979975974035,13.792796947070135,13.99176339499386,15.451693225646215,13.89850875888213,16.141762706224334,14.59431450034892,14.661346093714027,14.516479914686709,16.65134721766856,16.966078142589527,16.026668695374596,16.359661383875626,16.98453589462813,16.392387436773475,15.429844424657876,15.258248702314335,15.005855548946608,15.615339015913793,15.743780306052834,15.328051793073824,15.09644457719871,14.697451880796459,13.029015337634329,12.587008329119215,12.144844729661258,11.770587230796417,11.514091588813805,11.382898032757936,10.429607634922764,7.505951738674254,6.887584881336328,6.66844200170405,1.9833592076455175,1.4035170293958181,0.992436408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.882860789017422,1.72541235912172,2.2259243827339907,2.986390326575387,4.104400529258113,4.876754272734216,5.267496279512778,5.7183238214409675,5.71832324138892,5.7184975597053835,6.216500251423654,5.972436911839275,6.450850861803978,7.709774160917557,8.445379898017896,10.438394367178018,10.579949201901737,10.857259772124133,10.34249163868047,10.81056600843252,11.037183130189426,11.433712266385898,11.126493877740122,12.147471864962366,13.753061202094921,14.247417127578922,14.10966178336937,14.483315822075687,15.385474179376102,14.76339556076575,16.474960188789584,15.031130123533286,14.895793116070115,15.314591886855617,17.653364708403362,17.534249689724536,17.408914017488595,16.305431825289173,16.78786256529271,15.138321664141094,15.770741390938875,14.894831539769193,15.16561359046466,16.202785933418852,16.02010635323094,14.997077104739308,13.608985547252633,12.14803787962989,11.816684291068206,9.440475189086637,9.280147877364108,9.008317210551864,8.080513073230675,8.079124245850752,6.20920466251273,5.881492772037822,5.534852659172263,5.444577924604636,1.4010187764410282,0.9903473854064941,0.9899122403017433,0.989407106644757,0.9889016147959593,0.9883965694401322,0.9878911292556083,0.9873857498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.830880215662707,4.055980175798686,1.9904241882930414,3.1472948237539033,3.724683422786213,4.561786494858318,4.977316753788936,5.2674963638851855,5.172781057185195,5.172577629866941,5.718140882141282,5.452092089688769,5.888714943248567,7.107890741004181,7.580285907851154,9.389358902317424,9.22994574938014,9.751630008492812,9.4938493917899,9.493818575402095,10.051106465044866,10.437752919414653,10.246243358093729,11.476915740123715,13.05122905225189,13.931479966542542,13.755576823235993,14.13531920516621,15.893943233022963,13.684556029387013,15.705880196587996,15.05672548620947,14.594292252788238,14.332181622985635,17.49405908240934,17.102720344921842,17.14427574345127,16.272947727105347,17.108215726797955,17.455288296248217,17.92514146467988,17.271551674903876,15.397075575801225,15.387979521361412,14.830629933799857,13.828032588957761,13.05319301258609,13.05207651111526,12.588173400950817,12.308798096118286,11.034490023472078,10.987685379132568,9.745149317369659,9.74343167993825,8.199097191526931,7.169075194456005,6.959513911622027,6.442405189598524,3.8459968716819093,3.1410326218863505,3.140874545691058,2.980799674987793,2.980799674987793,2.980799674987793,2.980799674987793,2.980799674987793,2.980799674987793,2.980799674987793,2.980799674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.24137414927123,3.1195784492500147,1.9909265900628406,2.815596456423469,3.9818539274298073,4.774074788975291,5.172579238685033,5.452376683534511,5.452375938270307,5.452369110557176,5.718299079692648,5.630996782990629,5.9721757702624565,6.967202606554364,7.773385515713418,9.493881906305646,9.545927112548679,9.801702821132004,9.649055797845802,9.649218952836542,9.389018894799191,9.80215036576192,9.751853915918817,10.857045774276799,12.627678993027205,13.498971860022557,13.282474582164566,13.63609467083189,14.595842290802375,14.184141645237055,16.20484878878806,14.862567376716276,14.585658439075425,14.940391461866778,16.546015141030292,16.483604499892497,16.639887642014266,15.785505863327703,16.513254046957588,15.883738725197473,16.576342137427,16.055882428453806,15.462578490071055,15.986928778244767,16.17449835172577,14.764288305738209,14.21558328211999,13.610660984719173,10.902967451652964,10.579171510576682,10.00077377014965,10.000469589868706,9.798694630305738,8.427731132367338,6.960983474270531,5.444041905522309,4.097636105684256,0.9914269563618863,1.4010184391803173,0.9903931617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
