0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.481862040102792,5.209579976076968,5.391979023217347,5.747096112197658,5.526051690643092,6.245316984418129,7.103467178484363,7.899507301993014,9.731820156383552,9.956082645514604,9.703960183218761,9.543583392751767,10.0655683181743,9.986105684933019,10.609866763212779,10.587265468041991,11.487877199122114,12.33855766508906,13.717908007596435,13.88625850911556,14.46001998952888,15.74373989996524,14.477474919919933,16.488112629104855,15.122115842499776,15.68692343050721,15.672823227480809,18.871980764555335,18.497802717335073,17.768024734309915,18.305486663612932,17.513667345635966,17.532400019566865,17.955065493836777,17.315589118594882,16.397963813547626,16.126479220844356,14.154519408229342,13.789006831229901,14.412381496783004,14.410806568771815,14.125185791679959,13.92522157892777,13.353523588811253,12.615970047684058,12.84713087609748,11.70015544782284,10.789503325471422,10.128087152303628,9.361719556870586,3.3433051612138227,2.2046853933166477,0.6001869654381788,0.5055335289919443,0.6973439259528063,0.745229620318949,0.9757785615783984,1.1195287179527842,1.076912441234926,1.0984637277329157,1.1569561460912965,1.0391433839392872,0.9653332395371109,1.07320754537152,1.0672351849332562,1.1892650835903757,1.1232583631437687,1.123293231367522,1.1616654632726016,0.98852917555133,1.1867699819902808,1.5715678616226016,1.1157443749727773,0.9515008708437526,1.0810076362148364,1.1606630553021442,1.1341266505920413,1.0743778309112622,1.1424457343624912,1.0181888535966288,1.1492745707118694,1.1300173214054758,1.1579422026237953,1.0813083925833336,1.0865404183245324,1.1284620038299145,1.1549012193930603,1.0053935685200337,1.117439844652025,1.1741326511162022,1.082898324404251,1.2392680946758405
5.771693689427069,5.439908979598104,5.43354131274452,6.093526796518825,5.635793339642068,5.915989483787219,7.289725565135742,7.9521701933898585,9.647518076435183,10.146699823775535,10.205605066261686,9.699729613592073,10.169674288841213,10.744923740019498,11.097216457717034,11.006995206094077,11.805328538682,12.214451954329514,13.873938188247383,13.932517914425338,14.342873984654059,15.51889412260827,13.938380573503773,15.542532379663124,14.394107444629972,15.087917297029804,14.99710940929018,18.000504971528464,18.38485135151018,18.96477394467298,18.64448814741594,18.566350212157722,19.319470287129228,19.463417431411102,18.949836860487835,17.008706947940134,18.3187288868498,17.89131239787143,17.1992128518344,16.148169400352582,15.984986241516717,12.317324944039852,10.98159256765962,9.408254699256664,8.984500153814768,8.803896644671246,7.909059354268133,8.468652817169993,8.122843419511193,4.9766763572857995,3.2150326219863126,3.615563374256523,3.9440613161729297,3.7133826707703212,3.6117807823357113,3.7018227230168685,3.726502872936609,2.2280791780418143,1.8935169557343925,0.820596189511047,0.6881494070389994,1.0437227815785222,0.9148949749741252,0.9437589981812227,1.0445782664635526,1.1518211172507011,1.2405291577475275,1.1491350245098477,1.2272109194755312,1.1946719144055618,1.2261066167712271,1.3803461653493134,1.1914230323871124,1.1711328290839047,1.024693505472745,1.0395694231483816,1.0674607500510291,1.0813274652386449,1.033798159495598,1.0468261809097767,1.1094434463857077,1.0300858740767125,1.1982830991735693,0.9360216547723439,1.0827705879687382,1.0573458931797801,1.0731018149072633,1.1300542901393318,1.1075347248234737,1.0354330326892716,1.1282749667000722,1.0750944494816377
5.603124515579205,5.706814188602579,5.611943031213931,6.022188759980634,5.667483734191249,6.289205032206236,7.602999225499199,8.09183072017987,10.190652644673031,10.397896666671702,10.662472207658631,10.082562613420858,10.408567835313946,10.989684211864626,11.326266497044617,10.730052065019681,11.742824138876921,13.32973556232211,14.668675204766704,13.94883381410491,13.624506007099333,14.666077853085042,14.04255020387933,14.515742947827246,12.343974805922898,12.8640439160766,13.23547914290204,16.503061938991618,15.736843376669702,16.68751426396931,16.22065812446799,16.56784090535252,15.865087650483925,17.053628996380038,15.924885339369741,16.42715028394735,17.503316914914087,16.01487608170831,14.75554122274129,14.177077217645657,13.743521961767783,13.572474386688985,12.342604324903458,12.287882840593316,11.819757205071591,10.29330424384228,10.385062647820067,9.195811970021483,7.2005189224400565,7.404768881094979,5.616980915105307,5.085335505618245,5.086914990867012,4.427573478781884,4.247611331882139,3.011647289539599,2.792203066132423,2.0373002812987657,0.642901655975398,0.7391157681362804,0.9360979360139339,0.8051629734119732,1.008408216309911,1.148937441455267,1.1954573393829506,1.0720994430608841,1.1622492362340897,1.183648019847032,1.0802931552530262,1.3543069225852935,1.0095691395921436,1.4508775597653494,1.0496303481060996,1.0116090402725824,1.1237442403900695,1.1267991772245836,1.0851196606396025,1.181044796199822,1.1333279428919056,1.1929651366293275,1.2345438443226175,1.0357625294760822,1.1639940669479025,1.2270651871749727,1.139561113049456,1.1155953561145722,1.0657286009432825,1.1233325960814624,1.1298494865274595,1.096932930633871,1.1120130020576888,1.1191096403160326
5.398867573588783,5.413459110207311,5.55167538404161,5.923617923647034,5.72096685776068,6.324681138646289,7.709362680575213,7.685044520005656,9.781011952401943,10.087973207897695,10.376088263772644,10.26900957596126,10.176405822889759,10.264756502517113,10.539436960024606,10.480669809732246,11.06993508208336,12.584800323134877,12.697287894535412,12.876542103526674,14.00198129482835,15.185211496805428,13.978633358350226,15.879811687135149,14.11282073264635,14.459458688142366,14.929131166765467,18.270847372777165,17.539131350059357,18.02975676905202,17.448845734670076,17.367306282621648,16.827067511393494,16.824607235045665,13.579281799370523,13.147488992348325,12.626954488939393,13.341222804501701,13.241356433593774,12.068892181441864,11.38673472715391,10.423407881209558,9.400006829161962,9.584788450109706,9.2856302917218,8.824073284825511,8.936669820884095,9.193688715456522,7.808100190838869,5.858654664130277,3.6849106795933992,2.220051869293948,1.5116718381085401,1.6478727891792704,0.9687520942501717,0.8909604543841416,1.015168341751752,1.0916117009592454,1.01316646010469,1.0144005688936117,1.0586015538162872,1.223407438465701,1.1087824330688463,1.1116723195594456,1.085601714598797,0.9939555282446799,1.1768701507359287,1.1996654502980517,1.1051963457429497,1.1116957303896027,1.1176659642898699,1.4139219289319753,0.9201579540425289,1.1115995422875045,1.155985481569849,1.0790513995061461,0.8648284598939682,1.0957753147395088,1.0478541528264516,1.1184061657642705,1.0666369269433202,0.9410981032599957,1.055701666788317,1.1719618724446135,1.0895812815711006,1.1194729912630432,1.1973986431206978,1.1351002954892735,1.1581681018847594,1.0515086745216793,1.0232440446505282,1.1022255245813826
5.61086551131085,5.83950252894237,5.870231891094212,6.264672676948932,6.2217114226092765,6.406633309082468,7.692262144549913,7.899247654030842,9.858438448537868,9.701212346234808,10.261441250944648,9.821833856670128,10.046810935953413,9.197799530471176,9.408336144930619,9.5773936994806,9.973958893439839,11.434754407323126,12.707434503992122,12.207251446184555,12.731770178941067,14.50402994929027,13.071301301149498,15.405574103905597,13.943182769996833,14.26164617335841,14.50224664102303,16.889983900665587,16.16076614785933,17.212325906075858,16.269708134803672,16.658705743035355,17.02608104010542,16.855147604398034,16.57883000631694,16.751236755410368,15.109206363692417,15.111560716309082,14.54021288260462,14.45712224800416,13.318885865212104,11.810755604342965,10.000914943424648,9.466675953369776,9.26860785571333,9.811195412160114,8.009503339679348,6.5373451989085325,5.266801948770404,3.9843447459342256,2.3505247552457793,1.3531491931272202,0.6565341999607448,0.6768794279854167,0.9384140356005979,1.3109672411029416,1.256918176841643,1.1336202847457917,1.180196823500404,1.1507759871700116,1.193037360679948,0.9631162898253269,1.2025261985368432,1.1962651261532427,0.9448746480337864,1.204890476900771,1.1828426322895955,1.0127003332984925,1.1227953913128386,1.1236233367511268,0.9806089150301609,1.3472126690737913,1.23245496919481,1.1435732869675679,1.1662236043691347,1.023072719326305,1.0562691333141112,1.0975356106152756,1.2229595085657332,1.0735134887551656,1.0257587601548508,1.1117575715737735,1.201178423256023,1.1388620086761416,1.0837340030025047,1.1010551133724886,1.0803143133118884,1.0028124683609518,1.102787440126166,1.086153884923129,1.1571328979853979,1.1558586576570877
5.38589558781605,5.837543305496243,5.827261747276213,6.378450436893337,6.0491585881602585,6.595662703410466,7.4170586351264305,8.245173135493186,9.740778976448166,9.82518694724175,9.846645788601045,9.495047179171216,9.80788505119137,10.109640722591886,10.71816312286643,10.470192102438858,11.031497525269604,12.765831927844307,13.71167125950206,13.981809499319741,14.81300877958222,15.425384501634616,13.608474821431447,16.024693638917086,14.82736400626969,15.06887031315946,15.719991345884244,18.42733081685798,17.605666609484693,18.007610525766367,17.436688508995946,16.935790033758717,15.012561845724942,15.384326436207107,14.614659569438496,14.54462122018451,15.274444924019093,14.219403108054474,13.66620170924728,14.086439911799602,12.238850390909635,12.358049963691649,12.540888773268179,10.218922196859635,7.366800792278733,6.154554638253539,5.182655308306531,3.9212970637520983,3.341428214525705,3.5602975626906366,3.4403506162972675,3.648113680298595,3.4515658792585207,3.0267447434995765,2.4936315502524478,0.9964762175918974,1.1418488929576924,1.07676115430042,1.0397657306115637,1.1589362829780796,1.122470928474177,0.9659379993610286,1.1596279415023893,0.9992005126670092,1.0747236330645022,1.214070294960753,1.0845726412881473,1.145407823138515,1.215336272502618,1.0729720329970325,1.0117222391145564,1.3833920796093886,1.0588922311565958,1.1112139171005893,1.104238119539101,1.0371412903503892,1.019458838471588,1.1567504128230355,1.1021201989499083,1.1963622542727685,1.0669185375184758,0.9519993742574409,1.1559430497019239,1.1358859775304917,1.2040298514934495,1.0887114955289072,1.1913079890941591,1.0990412315857894,1.129422699865359,1.254027509759461,1.1223587821200613,1.0969395408256164
5.395600883345409,5.564886256376229,5.32174501658243,5.987573832271892,5.700811796529205,6.189180971611366,7.200864633415263,8.023018175640072,9.910912630442443,9.778285486195536,9.950467943997598,9.800403742025074,9.64209793720411,10.159732771498613,10.794102916672234,10.452875315154214,11.041018394290992,12.875238133130761,14.28425264905864,13.75905075696214,14.757723762737214,15.424892718104811,13.958811658491081,15.898920933010356,15.51976296297185,15.020627504531301,14.893581293296673,17.676386572635266,16.691761261107473,17.080999609459656,16.247182120004357,16.70150034147455,17.576904119001615,17.37950576507636,15.696826958551304,15.919498144296943,16.312262702686297,15.376431720075871,15.039884454763449,15.132229725650514,14.79597420190763,14.456083998839727,13.28857956749124,12.371454980207858,11.823259850096182,12.131777782628024,11.259171357899145,11.376325629574701,10.200935342723728,7.454825572168042,6.914470225853864,5.882130971241487,1.0398509700514755,1.1600246502607108,1.1976623647444118,0.8012683582787679,0.5685047395179277,1.180778138057723,1.2079294034845642,1.146257106757509,1.2771092095583583,1.1214399635757275,1.117941154111233,1.056830190669472,1.0479395170887407,0.980547014360073,1.0681576787467946,1.1381375852926565,1.1075899729457632,1.1982324486382177,1.1057071886849146,1.4196852867208194,1.041427858725678,1.229010328525561,1.1256760745454684,1.1298704642397328,1.1157710587581406,1.0606387878717458,1.118615879251557,1.1178661909896819,1.209922917990762,1.117188481528542,1.0966983581868777,1.2736907657630625,1.2185750852887343,1.142443150975066,1.1690840473484088,0.9431497824856315,0.9992787990261688,1.042642829934417,1.1497620672004836,1.1446891189326696
5.803519271198067,5.885360547262723,6.153202480363733,6.4524512782429655,6.265808333392327,6.8624793603066365,7.863111519537426,8.821588908334444,10.700031343867886,10.501869156753983,10.94896441455314,10.97579640342755,10.836335015051976,11.706173798631855,11.475714992193605,11.428078368752264,12.535091157094024,14.255115523451838,15.089856448389735,13.803274097528064,14.692658419696382,15.995857012604507,14.941612831870964,16.47700099586677,15.870842365047846,15.30737023413173,15.124417610902455,18.296963278812413,17.535032327617166,17.65870091603326,16.40691632491131,16.81683608605757,17.018363809915478,16.472006182456504,14.935775543050173,14.84347444653803,15.925088179039445,16.113822498994363,15.372382246176198,15.674039070519123,12.915450005472781,11.8403106032636,11.512240149640789,9.382877400580915,9.081964575013528,9.213424516015099,8.318972997699369,8.174653924958996,6.154716891834369,5.924021770791717,5.745231360150041,5.281543415198141,0.7183873210883394,1.0988952792165567,1.5008242744820397,0.9238638834838392,1.2662721704893318,1.444673632072458,1.4084689680640503,1.4683820562086158,0.9280979986065068,0.999750532880131,1.130291883033695,0.9937081769595071,1.162148324064282,1.0680933679199054,1.1114909787939247,1.1314147437042792,1.0394916597643895,1.154818731661854,1.149369417445398,1.5177470008653728,1.2236334606816839,1.1643962501940384,1.1437339157663575,1.1303821196867765,1.0834058362379089,1.1666446927390561,1.0910063001722017,1.003683002423232,1.0037402272463551,1.0911233120111237,1.1562864292888588,1.0422785541407704,1.179028205230166,1.1391959316441902,1.1059281760833926,1.0605513615972966,1.097424526912631,1.0357206570140023,1.0815321194218879,1.0464791012113481
5.846048954166953,5.464908214910813,5.428524811797919,5.97649724910419,5.951244382957742,6.107273896583427,7.273381646819436,7.879716823368435,9.70298270971044,9.640640645616612,9.65858978992176,9.530063850205417,9.569074034197504,10.175812241035453,10.467676098014731,10.04608314832241,11.659591618262013,13.132986650550482,14.431007436637227,13.973740023766823,14.213608663508941,16.03513516398619,14.413607616664356,15.781920089947112,14.922440677415167,15.464420805329851,15.67424769868274,17.90119184724936,16.793181469297053,17.79816725528317,16.724329203917268,16.605518050614005,17.369219157025288,18.00034752348708,17.25112231181061,16.838557293237365,16.046734382969966,15.576485633855205,14.071341581051092,13.535539267200628,12.76727351576524,12.936334265575326,12.759779311510854,12.397181716811652,11.082800315690259,10.980359116519244,9.458248060869709,9.826129755879055,7.895018096123678,7.1330056868402805,6.993945019009057,6.502713804372121,3.667612023841638,3.15863616668343,3.453155884826509,2.920068968925361,2.9250391438199506,3.0230295964592595,3.0117585073117645,3.2488228897933227,3.3019882902154594,3.01902532252762,3.1686200729068252,3.2908924077326533,0.8953312507863689,0.9145527097592898,0.9806967409237011,0.9082917058329922,0.8606997529930469,1.1472932773678295,1.0966761297468535,1.380483626447513,1.1815722474877803,1.082329324403815,1.1010112880543097,1.1236732693618823,1.253567810678731,1.0729763721306498,1.178215486206812,1.0632522391022103,1.0798315185894325,1.0213371310219634,1.1001143930132566,1.0763580850691021,1.1350920758286047,1.0887038328823817,1.0362797912486843,1.124315745520356,1.0504462667886103,1.1154535957268465,1.0777363170976841,1.2086579950533731
5.913358439879925,5.800754705026439,5.789464179540921,6.179544708831958,6.110714662114921,6.325701132141156,7.299934580593105,7.818502965689197,9.754443934822358,9.813511277759156,10.404363851784604,9.775532971706838,9.88789245684281,10.327283906938499,10.063904087995004,9.901147171398225,10.87200870495698,12.873678156509168,13.581349052071044,13.131800606988577,13.736572966709598,14.419374121216055,14.193576347049113,16.042387240902976,15.373817695831942,14.588213999658716,15.628968316327331,18.398380042897987,16.25349936351195,16.464203169339275,16.74506710600108,15.909593668166412,15.906181049970826,16.21816781401927,15.38752917283757,15.62410612686332,15.874234404930627,16.153579434684733,15.60127141830775,14.937170479604433,13.744697309121317,13.340490262930572,10.366881134178305,10.025536169507095,9.857714480362954,9.570191352085535,9.439893599341335,8.385803876014762,6.4429021516376235,5.237836990886818,4.027836593908927,2.106452806382857,1.1812998166563056,1.0709449725344111,1.1296055338490638,0.9680271092684689,1.3129718800881762,1.1830288751722553,1.1351413523889011,1.0792813769308753,1.0359069343394602,1.114024749582733,1.0367881601207984,1.149189178034676,1.2371436161324456,1.1229504402275756,1.0468582079995419,1.147666500330526,1.139258675538098,0.9556415602652357,1.031733427412753,1.4086508357502918,1.0201844193855787,0.955350055876322,1.119038915111382,1.2031138257848186,1.0745836338305645,1.0299819297962791,1.274488121753188,1.0911153718078388,1.0599386031546703,1.1020018127483,1.069213542518993,1.1358207622102772,1.015810010550743,1.1305254496263593,1.1071194265552948,1.2164041404110892,1.0285198054374107,1.088245570703353,1.133025469287615,1.131134350833905
