0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,643.0,,,946.0,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,180.0,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,35.0,,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,43.0,,773.0,566.0,,,
,,,928.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,968.0,,,,,263.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,154.0,431.0,334.0,,,,,,192.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,35.0,,,,,,,,,614.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,977.0,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,466.0,,,,,,192.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,,43.0,,817.0,,,,
,,,,806.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,889.0,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,387.0,114.0,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,35.0,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,,43.0,,,764.0,,,
,,,,146.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,718.0,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,321.0,180.0,,,,,,324.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,35.0,,,,,,,,,592.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,,43.0,936.0,311.0,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,709.0,,,462.0,,,,,571.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,616.0,739.0,268.0,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,954.0,,,883.0,676.0,909.0,,
,,,,762.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,836.0,,,,,791.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,312.0,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,,43.0,,91.0,742.0,865.0,,
,,,,344.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,299.0,,,,,,,236.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,646.0,43.0,,905.0,,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,41.0,,,,643.0,,,880.0,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,651.0,92.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,43.0,,201.0,698.0,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,682.0,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,651.0,114.0,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,504.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,932.0,,,,,,,
