0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,4.028645956701045,25.942645956701043,18.33964595670104,9.465368186303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557315308504389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697255870357475,8.337740415590355,1.799740415590355,9.912226773268571,9.170149549648318,16.199747282909502,30.893747282909505,40.300929001981274,26.20892900198128,21.46633319446822,11.21957087579106,32.23436553026438,44.121786193022956,47.701309629079425,49.11620994462608,38.210011345455996,31.367011345456,28.161263360903227,38.075842121899385,23.732533348035506,13.939061813073995,17.834293872199975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562378593982846,0.0,0.0,0.0,11.693395042700715,0.0,0.0,0.0,0.0,0.0,0.0,2.9549412103272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0072076696176904,9.256920090009405,28.90593789028605,22.578238748797045,14.422238748797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358419505208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240027536225671,9.12572134207473,1.3066521369614819,11.258652136961484,9.773504358940762,15.561191803731557,30.25519180373156,40.75901892509523,31.149591064587078,25.76596636305521,10.996956705486554,29.828985248578572,41.57553892572221,47.623120657236484,47.43539210339338,37.368392103393376,30.52539210339338,26.58915060006913,36.88315060006913,22.7682761060985,11.338314815972865,16.726045919982983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660936559814152,0.0,0.0,0.0,7.389047177768864,0.0,0.0,0.0,0.0,0.0,0.0,3.9395008396418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25370912561456294,6.874940373345847,28.33062146402429,20.72762146402429,12.57162146402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069937327468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302142921665476,9.681394633053502,2.622266480846559,11.21491551278355,9.142982130615856,15.843731889016894,29.95980358216842,41.04280358216842,30.704501543028783,25.941458943437652,12.68777882041278,32.54061009647048,41.31243626661342,48.054436266613415,49.53083899658786,39.46383899658785,32.620838996587864,29.559838996587853,38.56017460818064,20.10517460818064,15.88343235063224,17.96211979794961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568038578974328,0.0,0.0,0.0,7.6212958890767055,0.0,0.0,0.0,0.0,0.0,0.0,0.7756030808040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.514871214597754,26.668339723937297,18.58095973176666,10.24830322879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766832856811327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306881031871573,6.218404195821773,0.0,9.951452056066397,9.630098532871362,16.85509853287136,30.60348252139304,39.381496741886465,30.141699854968778,23.927137660954546,11.879146404138847,32.21068888202485,44.22768888202484,50.96968888202484,50.592156159651665,43.72567339228817,36.121710133574474,31.97233928896714,42.266339288967146,22.088701081433527,11.13834916969261,16.788349169692612,0.0,0.0,0.7660706304160669,0.0,0.0,0.0,0.0,0.0,3.2450891333699055,0.0,0.0,0.0,8.98840748983604,0.0,0.0,0.0,0.0,0.0,0.0,1.5822134534175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9593634326912834,5.710974174663168,26.739989815204247,18.377576414667473,10.221576414667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271237327998394,0.0,0.0,1.0689277252090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911813660144457,11.554756052756053,5.008765211313943,13.715985140235642,11.94585620709791,18.843159978171283,32.94285502492347,44.025855024923466,33.81555194741113,29.009474770468913,16.48040108051746,37.07789484340181,48.429815306913596,54.64901062887884,56.314345872822145,48.87573424881218,40.85763542036217,36.528507505254254,45.998633062064165,27.45449071465733,19.715400734765872,23.70169092567142,0.0,0.0,2.484740849375516,0.0,0.0,0.0,0.0,0.0,4.306288381840556,0.0,0.0,0.0,10.72673478998174,0.0,0.0,0.0,0.0,0.0,0.0,2.693330411082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2434570613110214,7.761595313069616,26.434822075762497,18.831822075762496,9.547467214584731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569634970022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9107020272105313,9.70128445258671,0.6778245773279536,10.369758063155114,9.03216805180363,14.912379635860056,29.593612125216044,40.67661212521604,31.204160687897094,26.969012125093265,13.554995537783281,34.85523954737056,44.84382717414808,50.478456122660134,51.93703758840913,42.81775514922675,35.97475514922675,31.16187981522146,40.61075863634561,21.55161124364026,10.285437171561089,15.843884423274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024068336337969,0.0,0.0,0.0,7.124126721830574,0.0,0.0,0.0,0.0,0.0,0.0,3.370463643747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.089068166177068,27.003068166177066,19.400068166177064,13.18693810227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530485731049481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240274029150669,11.821242112857806,5.283242112857806,14.116720448639912,12.596818120157227,19.32977101476234,33.88185222329858,43.60871611446427,29.360475688848066,25.039619785030148,8.851242278265122,30.205790493995483,41.90379553327962,48.645795533279625,50.19552405165754,40.128524051657536,32.90387054630408,29.84287054630407,40.136870546304074,21.681870546304076,11.441870546304077,17.09187054630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008963712802153,0.0,0.0,0.0,10.016162483494746,0.0,0.0,0.0,0.0,0.0,0.0,5.595158844442713,2.4098036298577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273881235743155,0.0
0.0,0.0,6.762146977253302,28.50578813265136,19.803150301048305,11.548694859626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79839374579827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564722368950308,12.368241983596972,5.1069154656944935,13.801360899856869,13.27893544465378,19.695091488992965,33.93316241325932,44.16830345420038,35.52987327037403,30.593728176756997,16.887051063022533,38.099495804813365,48.266231687240776,54.89805794603526,55.308163183888254,48.686543388170605,42.1102663976388,37.145139502910325,45.5965676360711,30.11647327579113,17.379846885150727,22.235542816792744,0.2690856311578891,0.0,2.005494461998378,0.0,0.0,0.0,0.0,0.0,5.062039586697745,0.0,0.0,0.0,13.146295418705257,0.0,0.0,0.0,0.0,0.0,0.0,3.713408269637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.226597130789866,26.181299644835455,18.24978617043853,9.842848682632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504231834533169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076410131894198,9.644697018815563,0.7479652453710806,9.37967762317804,7.804239941130145,15.029239941130143,29.18145837715015,39.79144178005111,25.69944178005111,21.645815040303486,7.436815040303479,28.08138686844229,40.09838686844229,46.84038686844228,48.50638686844229,42.94415898922473,33.26254780776062,29.62936287438652,39.67758088878362,21.22258088878363,12.95702107332243,15.048550733367012,0.0,0.0,0.12615901783859584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112671355809869,0.0,0.0,0.0,0.0,0.0,0.0,0.6708491517889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.049735709080245,29.33819246150918,20.941344509679343,12.494733080305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8505864386369772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674206924660187,7.0865728112489315,0.10887861926033437,6.333950260022444,6.312950260022443,13.537950260022441,27.521948173298856,37.82581743614868,23.157049238722337,18.8417904195139,4.867441569684711,26.455441569684716,38.47244156968471,45.21444156968471,44.98135328349823,34.91435328349822,27.909507453243076,24.84850745324307,35.14250745324307,19.984453642456042,9.124948654488236,14.355807801142326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565961168747982,0.0,0.0,0.0,6.882334851196351,0.0,0.0,0.0,0.0,0.0,0.0,2.5195606197927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
