0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.713233737739293,2.534022471412772,3.4015891495058552,2.6158743974079828,2.9220028503799034,2.6805514396452357,3.551775113381775,3.3320286413362936,5.3717339039175105,6.871809193638265,7.262196339913691,6.14103690820185,2.631184281757965,2.1564529843613123,1.9228400865945539,2.524131070959828,2.6466341093696797,2.2837464545873587,3.101075511379745,3.6937174983120107,3.3237271560231334,3.530512168923648,3.1974445709783708,3.342814996923618,3.26805724743247,2.743495655262515,3.0153512362260306,3.0165917361277748,2.8489380945579885,2.5868616086442158,1.812929313106426,2.7637551341678708,3.966523622407294,4.346840265755194,5.362544352090046,3.2575762367987395,5.504738660466237,2.0001493661664265,2.090642183301972,2.808656877234564,3.478758890893837,2.4021334492647317,2.4865554093936253,2.949164644887344,3.4973050212813,3.323424251754562,2.6930892218535205,3.032010957002064,6.378681749820122,2.916529512288369,2.6557337097286946,2.7828507091713552,2.8765129404743255,2.374379438751121,1.9004202990507355,1.8746756682502224,2.6117783139407713,2.7130287735410388,3.5922943621403207,4.888748473681405,4.291591667971356,2.5288609907068373,4.519870942281969,5.183658189476665,2.2589376276752007,2.8477458404152847,3.2356630767164605,3.840080883098003,3.7162458480672953,2.6332301174946897,3.1934840936754645,3.473679738867921,3.3788775787238223,3.6968181751657667,2.5211229456330195,2.823881860449056,2.565840913363872,2.6106855720435456,2.4928226248660734,1.8023692765477155,2.8028190129646338,3.7641484533382497,2.7472887701847086,3.5009945671583664,3.556879101796126,4.59088458839181,3.375859622101551,2.6067173422988184,2.582287731017019,3.29471993776625,1.9819517536262043,4.628306308928399
4.4428077782744895,4.152765983997483,3.5366581211226107,3.0725052882603165,3.185500949042759,2.5714282257334293,3.1634635278699546,3.2193885797276183,4.393822493182983,6.178748880980864,6.6274457914893405,6.047681894459728,3.446987399987319,3.2107898219714626,3.060693255351756,3.318383213592915,3.460920321266643,2.6345999158138924,3.2919682436771454,3.6667557858575948,2.8074882456993033,2.781883653799688,3.6021659033238422,3.4757881509714936,3.501109636363071,3.2808145309632812,3.7024227127775524,3.525100104871762,3.13032741804145,2.689484227257722,1.5900691878031386,2.9393457044456976,3.7139661127950476,3.633639595847503,3.3063189027789086,2.287829630560366,3.9973617802095434,2.8383142947085735,2.3630904055315383,2.928950449498911,4.118337854839046,2.446022942265064,2.553713195610627,2.556996022733366,3.2624735445253505,3.4684996279705906,2.9937153444836326,2.9510989083531505,5.797461457013131,2.9054525034226146,2.514785885184799,2.8338927692223224,2.997186883317533,2.6525775850037556,2.033423138239825,1.7455498720496003,2.6757214881568663,2.7931817156016074,3.636563058036207,4.87256289191446,4.773354223344801,3.0607807220080905,4.209892647839654,4.640717950457876,3.076698900705558,2.1305845503070895,2.446678936097631,3.3299573984152673,3.3826993220538943,3.2767695634154137,3.542931292416094,3.6264300558552014,3.6015281633828513,4.3466305614654015,3.0792215542370025,3.353136452803888,2.8266872775364558,2.789811832219258,2.586037092046199,2.2615584016612287,2.183113069021298,3.4306842701600124,3.8053423031549807,4.2013974348729,3.7973878417354876,2.7481269531589567,3.7221358424677895,3.3128559126820654,2.3968178520119032,2.773320516903206,2.7272669482130256,3.7032747426133907
6.658551461269011,3.9869316393833243,3.1940103467928433,3.0647511797021956,3.250290959564225,2.320307287960161,2.963926696607377,2.6709774345680417,3.8422503931107457,5.91264237625914,5.646230456006727,5.671144892155325,3.691834830946995,2.718775335358398,2.2334858026434006,3.3112870244532666,3.242185614370399,2.346095483328139,3.5265816359600173,3.6559081943619667,2.8187501487300533,2.913427419967177,3.463938886942377,3.187720047597105,3.5154636307109373,3.1786338183160567,2.928034097322926,2.9737050314240774,2.6185966170968182,2.5412748990561442,1.909937961432459,2.825267891846935,3.0441917709397535,3.89659116153192,3.6780083572136846,2.3441947636029257,4.536927722338316,3.047069297925332,2.302667428019557,2.376358757055661,3.061282600677219,2.1228509591938707,2.0338494587030445,2.7979478014977777,3.2882081923930464,2.9080450951748102,2.8819135782408116,2.8761853436083937,6.028428196560421,2.4254595599049167,2.6082327502586558,2.9997577239476385,3.180236052534591,2.5283745043480885,1.8941421895295387,1.9059390760058001,3.10294600306887,2.956585880114843,2.6474283224197777,3.6392966892558087,5.310824275387995,3.2899229206883076,4.370149207890778,3.9833879931451945,2.9403160298979616,2.3520430788609263,2.6498491502258656,3.7030535849514665,4.1611950224627945,3.1218263223785105,3.352049634871169,3.067747788267893,3.2054196047381027,2.970128204692396,2.778773768624227,2.8304106095291464,2.7479749196320826,2.6719005379018474,2.7150927456233527,1.9315008252677703,2.585860985108705,3.5710657014661953,2.9539729628030305,3.255435796309983,4.945361221102802,3.188944517115264,4.169049218930723,2.0442338422484445,2.3026013849223004,2.6048238503333025,2.5753376157671872,3.3081802916406517
5.337296270329533,4.864161293507981,4.334741521552033,3.3503894109730523,3.515337669186078,2.327040915445463,3.463455237072175,2.8169190605219105,4.150395160573518,5.249121681247997,4.977092875681101,5.284718503124517,3.28586386342493,3.653685124783686,3.086509920719293,2.8579309419157917,3.150092002335571,2.8824062543140228,3.655874375888949,3.5139669276146868,3.373832004755927,3.1599487779975606,3.2735350962678154,3.07426940751568,3.367058785619959,2.8836873272621637,2.916744835327856,3.2461026928685066,2.9683213097921253,2.8458547372248155,1.8264498746356324,2.9399500411072155,3.5025909603196808,4.134920802479763,3.875597776948235,3.130085317149848,3.3910988327825526,2.241384854609205,2.29896265535204,2.9159714296464743,4.036899720942688,2.8163058544964747,3.333628157918779,2.7990187249928566,3.3564033706907686,2.931780107524543,2.5899990345941353,2.638654129581552,5.919994633585925,2.725370021100562,2.4720896994205503,2.59933372626488,2.8181327713655384,2.5755460472982077,1.8058323880807154,2.060094346731642,2.840278608990672,2.9422174696396155,3.903279367857519,5.519260611342336,3.0647543655929494,2.450068031018625,2.6156941228999218,4.639795112447893,4.461626476872027,3.345342284684319,2.7701920743290995,4.12815983373469,3.5415005864026283,2.7686509357296787,3.3605614895148923,4.0450804682746355,3.746080221746343,3.6975866451883332,2.7566057983125023,2.8944043238255177,3.1433340678771073,2.769700004026264,2.7751542340094337,2.069332224487863,2.2149697485708275,3.369069378155435,3.344697667288125,4.089804138439493,3.544185502814652,4.165333286633289,4.891780631684934,4.1330160027805745,2.799567087969708,2.2223757635956582,2.7442514343719235,4.479199081653276
5.149796029320987,4.7294170051876945,3.416907759262442,2.732848662992588,2.9919443408464383,2.4685647443972654,2.915631804741907,4.275102714129743,4.306964125410196,7.252203323174422,6.783103129635295,5.63284688703894,4.392531102777527,3.001289867227514,2.45518786793747,2.842637639327799,3.2499212830339,2.620829673053029,3.391462627265004,4.147997969417938,3.5957867388087976,3.750055912253076,4.146060224377739,4.234506404945741,4.0687027669655205,3.6032894145733927,3.6122586619738386,3.697970209574085,3.3106238927400455,3.2310723160071717,1.9653697007687714,2.929222152166627,3.6137241981702126,3.450021278600449,3.975719065124366,2.87126968691909,3.728082546934413,2.514011990836802,2.2698592279197287,3.3940679804863643,5.230026025075158,2.446647642974493,3.0380141705444297,3.015542255319896,3.3253265770158507,3.2510605754603126,2.867697547780587,3.168093605796625,5.647256502601114,2.85229596093689,2.897657328072613,2.7721097019800496,3.0957838504737363,2.6696020612060183,1.987672462245758,1.8779236836009439,3.0116985888317314,3.017671025079627,2.8727049255543093,4.364080428892122,4.084750225355005,2.472920959386279,3.3395841539031026,3.9119053705890905,2.912704403332503,2.592998074134114,3.1116594017128882,3.781045322560002,3.9613728360960274,3.283378189104444,3.7228406964941443,3.79871419665065,3.6733467949437717,3.933882285005919,3.24416387874263,3.274743167600339,3.1877061744705375,3.028372006293526,2.9061294151854113,2.2829685955809422,2.3330366336833097,3.6118555667001253,3.5115986300010484,3.374106686987509,2.842193029482295,3.905237017284481,3.4418630208662577,2.4306160023519845,2.2885228503778037,3.463357183193893,2.8567429707359677,4.312220802300995
7.187290215294925,6.257115555749579,5.0320672348654085,5.8853809947327465,5.337668119499838,3.2369051213085798,3.2525905395414276,6.240266690827115,6.816796065836125,6.613194251560872,5.372884293306911,7.064117616846178,4.6579389664688025,3.329597930042528,2.608696644058941,2.969765505383341,3.345805675275714,2.756470195184497,3.531005118698604,3.371827651588319,3.021536898140398,3.1577554610098817,3.8926551105100957,3.855296982689171,3.4760426537133027,3.3337976988469777,3.519477767873954,3.42635411947757,2.9312240301817107,2.8851241596617747,1.5888627954763126,2.413991217538924,3.0126837991415787,3.65329094919434,5.091121239753785,3.0961005348355153,4.623117350094158,2.6123167795524247,2.5556928902528053,3.442610006471965,4.30993983147736,2.635041340587884,2.8689911828724024,2.845585493722214,3.3453849107479945,3.04502335189091,3.0203019251532006,2.6861968184418252,5.909893093024632,2.5547188683215314,2.518656836140046,2.629927454601032,3.0227283705498893,2.7187819488470577,2.07583302140891,1.9680582960348185,3.4236457697457845,2.8036854098963087,3.246912987209002,5.563138654754326,11.111621645937955,3.5190824764315907,3.620610372560215,4.188043069123699,2.6757504866586976,3.0455391087473362,2.4833771189438063,3.5024810304805905,3.982934124121813,2.7182047702155185,3.588110562576355,3.257071145066694,3.0233981702169714,3.019683737244807,2.978885428238649,3.0683481906748007,2.7798514239931653,2.7219652784944293,2.819826228241846,2.3563376086256276,2.2805881099945884,3.673399320876117,2.7992697430341296,2.971341657144992,3.6841811134985507,3.1734014806429878,4.7889034423259105,2.276257190732141,2.109018310822612,2.2052986713513842,2.6260697209078536,3.5572813799026237
5.704240928531251,4.955845081057841,3.620460534839412,2.9557347452496643,3.1864788773941455,2.6802812434525443,3.370828497912315,3.8797348553815936,5.034679470009992,7.3242129976822214,7.334044237933803,6.193357767875929,3.3968886261208255,2.874940865509843,2.4618404072672617,2.7164010989328427,2.6715408278318438,2.80232575230377,3.3831783099652633,3.3201401637995787,3.0036582833342194,3.06954042449775,3.2997238917581,3.019557428368248,2.923902178607493,2.949368019821932,3.1308670832282326,3.2015388289489564,3.1267293731845482,2.630453488118037,1.6595151325616524,2.699968267727993,3.3048317958939664,3.72212350771175,3.729685462449754,3.1395095254327336,5.207544966875501,2.6441353466767517,2.258241912345204,2.546390303754948,2.6455420760017687,2.5994407912171407,2.2918560031607726,2.60942182391472,3.30651229250932,3.553638345393712,3.0415017314287933,3.177683951463242,6.176233689194524,2.975191032313284,2.6856847590649466,2.9620834839655354,3.0504136396138604,2.6687304995128125,2.204638022876736,1.785556190812245,2.669184402115202,2.6588007118964123,3.7810322526787217,5.697629419561087,7.57341075981058,4.331933845177132,2.7506557625239036,4.617769920477109,4.550801538070863,3.5364020160987444,3.5368115678370025,3.9637805216189577,3.9751374480022172,2.992338233058838,3.835847713854799,3.27309051385497,3.4629228110436316,3.359735354229376,2.7670390470152717,2.833149328588463,2.5512530442167383,2.5489278111142184,2.912427331747918,2.0471381598329206,2.3789513586752618,3.958936862373742,2.993035612684485,4.924467631469481,4.596809492381072,3.7100240990006377,5.07287418048082,2.7059733414164553,2.420442493667063,2.7465187825318624,3.166460669712211,3.684468465440535
4.763477436990156,3.783009437784674,3.15755091896583,2.6529638115524437,3.3622469145693756,2.4742870694403822,3.210297821231419,2.695806245099326,3.5358417614332702,5.568370636282476,5.878002129187152,4.486800722604864,3.627374266410488,3.0090641908197293,2.0038416374761945,2.914731648642736,3.2119324880727005,3.355988480026306,4.122437490552895,4.0088653341917775,2.8767332813399706,3.1311094410076477,3.364545593822011,3.4500582774302586,3.5402041747866604,3.463840922926926,3.280520192460158,3.482239903494225,3.0878836293805505,2.836455555535049,1.6619871952629997,3.0461835771974615,3.7496249332281613,3.9246496072441603,4.031161310824826,3.9692965362422763,4.163028567953004,3.8765618432194247,2.726368847355313,3.206960163382104,3.8351332023764355,2.7462594250841375,2.548759466422925,2.7281701315927256,3.282881771299621,3.0086990095715676,2.609030417298872,2.691812440271808,5.733805671104196,2.7159702180769676,2.338012556426803,2.968229913999285,2.8679082085731262,2.197686470790214,1.7958226304681084,2.003487163387102,3.1215884586511295,2.7594415108194683,3.2827525239119937,4.630207775728986,5.7366492031643865,3.422176713208546,2.9605721328721355,2.890785734379458,3.0764730781752636,2.223782622146399,2.8943390642283484,3.665447978960496,3.9819182951150913,3.08055399972457,3.8877478662375524,3.4133498769713113,3.068768758908317,3.04256650919855,2.9084529434440296,3.0974894577421823,3.0073625188419664,2.880234134516825,2.9380104459197005,2.154636628117655,2.34569749715605,3.7022112770854725,3.643991429975361,4.338474156535095,4.832371150488932,2.871980293852414,3.9895892787754064,3.198361804414109,3.1623334154197402,2.8785142788114464,2.8812190034763043,3.840259624491682
4.174054594881288,3.5475726147083315,2.791069647875739,2.91979105750647,2.983008150630336,2.3507828881280317,3.078929535330597,2.897923540063538,3.559834381784273,6.068117958013369,4.698200333105792,7.294338619287305,3.311789017303525,3.2102694520218984,1.7121486182462182,3.023275141651982,3.7376791547143364,2.56258395154322,3.76518903625724,4.0760580219065545,3.3222717215291526,3.3073787047264935,3.697675576323912,3.5772721727858836,3.9875922609759997,3.261085770079263,3.2534840202418196,3.307527768189657,3.112712510296592,2.8677867491573727,1.678169127839442,2.7149189288588476,3.5860802494175146,3.5576825724751133,3.3022807767922115,2.1602646436515953,3.559134702909735,2.0894185770505294,2.660623457315171,3.1526929280172116,4.991970617542503,3.193786672613003,2.964726106762617,3.034062663498107,3.5042176259507087,3.451278966162461,3.1660883268394673,3.1271553168134174,5.821283553337025,2.8227854311179597,2.8579759553283948,3.2938681951930953,3.254969524128236,2.573597443022372,1.8589559163743943,1.788718264623585,2.7700967531975156,3.8008440620089,3.812285744801307,4.809455862596669,6.521909647904083,3.495370863129832,2.7234058992024943,4.392426885406263,4.536180026924862,2.016730841045505,2.688933088491763,3.9242514590254034,4.141265299485552,3.4634458201518052,3.7386552446959627,3.6916956547183744,3.4070429100316972,3.221211911532773,2.723156210831925,3.0128900917773316,2.773347095976488,2.7250120542026064,3.0247427966562754,2.1515222622327927,2.3480858430981644,3.3788294280001416,2.835751218300955,3.8754335932200936,4.696147059130891,4.2128911699023295,4.5272175502567915,3.539637799154275,2.4366459851874778,2.6567160704184873,2.835637788391054,3.510637297578479
5.536357505478662,4.455708319842678,2.987644660890184,2.6945916502579608,2.988551528961643,2.457558341502708,3.180327154891832,3.0689999017180005,4.375014380855349,6.062712739590485,4.695251123463015,4.198802582698181,3.6448930688331656,2.618282328823553,2.5715071747940614,3.1460159582486265,3.950108228679787,3.1428897810203966,3.2160215006830137,3.8017406638703752,3.2621862517714257,3.19577721241614,3.5642644239225225,3.5725054300645604,3.4822110595446993,3.4602564035482457,3.242941216625494,3.5056530776358237,3.1519633698070715,2.9651567132340952,1.6749862064603325,2.9541722632269987,3.3444941240695996,4.321010724069184,3.443746387043254,2.5017202712597286,3.188262221736614,2.8855830979844663,3.089967513173585,3.462860971502009,4.653406141504972,2.7571129749758994,3.0604746991328016,3.2617794914352247,3.5603977375724147,3.1826780917860917,2.6760035098219714,3.0394444841953274,5.910213756424998,2.735873774852278,2.4342967985377246,2.865686000732843,3.258876449368578,2.517249801952242,1.9072037202038863,1.8916107542811313,3.094956205254461,2.4796607125224703,3.7016635561266127,4.94321454095286,6.586805084278477,2.979788361316507,3.7763633709383457,2.432292104624996,2.5543299886196404,5.55018584800637,3.8094433310838247,4.446850933163846,4.129219648560537,3.1811455143852876,3.170301259624152,2.9373367349882296,3.2085220816820774,3.3311230451886837,3.199794659456589,2.97929214651934,2.94428870739753,2.8293466992809635,2.822447818742675,2.17474784059542,2.186790146423368,3.289199824439862,2.880889732347181,3.4491214415526392,4.141579058369031,3.988930935762358,3.7021722689514514,2.9557928743993624,2.8594209037766944,3.6599048675746437,2.9139039734694334,2.962460488933478
