0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,956.0,,389.0,,550.0,,1358.0,,808.0,,3653.0,,,,,,1548.0,,,,1140.0,,326.0,,578.0,,790.0,,1118.0,,1070.0,,744.0,,336.0,,457.0,,617.0,,247.0,,135.0,,354.0,,314.0,,663.0,,1242.0,,1052.0,,1415.0,,1981.0,,1115.0,,35579.0,,860.0,,2645.0,,1138.0,,2293.0,,1564.0,,,,798.0,,454.0,,531.0,,689.0,,541.0,,648.0,,1451.0,,880.0,,655.0,,283.0,,471.0,,1098.0,,1236.0
,1088.0,,310.0,,667.0,,1258.0,,766.0,,3493.0,,,,,,1626.0,,,,1137.0,,331.0,,560.0,,954.0,,1016.0,,1097.0,,688.0,,436.0,,369.0,,558.0,,282.0,,152.0,,275.0,,221.0,,624.0,,1310.0,,849.0,,1529.0,,1818.0,,1203.0,,16591.0,,849.0,,2685.0,,1053.0,,2234.0,,2079.0,,,,682.0,,463.0,,499.0,,640.0,,579.0,,724.0,,1391.0,,893.0,,603.0,,399.0,,507.0,,1087.0,,1039.0
,1088.0,,362.0,45480.0,525.0,,1191.0,,955.0,,3271.0,,,,,,2134.0,,,,1197.0,,410.0,,653.0,,910.0,,960.0,,1090.0,,725.0,,419.0,,323.0,,810.0,,169.0,,251.0,,341.0,,247.0,,649.0,,1279.0,,1047.0,,1612.0,,1805.0,,968.0,,20603.0,,797.0,,,,1321.0,,2189.0,,1403.0,,,,821.0,,530.0,,646.0,,740.0,,370.0,,583.0,,1417.0,,819.0,,661.0,,339.0,,492.0,,1156.0,,1045.0
,1061.0,,381.0,,545.0,,1340.0,,767.0,,2869.0,43625.0,,,34923.0,,1431.0,,,,1114.0,,236.0,,458.0,,821.0,,1166.0,,1154.0,,889.0,,309.0,,362.0,,745.0,,305.0,,120.0,,267.0,,337.0,,623.0,,1184.0,,864.0,,1673.0,,1830.0,,970.0,,21890.0,,1014.0,,2510.0,,1223.0,,2144.0,,1677.0,,,,768.0,,437.0,,531.0,,639.0,,559.0,,667.0,,1653.0,,968.0,,527.0,,433.0,,409.0,,1106.0,,993.0
,1026.0,,444.0,,571.0,,1386.0,,673.0,,3527.0,,,,,,1569.0,,,,1225.0,,381.0,,750.0,,976.0,,998.0,,1055.0,,800.0,,403.0,,451.0,,684.0,,226.0,,263.0,,405.0,,234.0,,577.0,,1338.0,,869.0,,1638.0,,1922.0,,1022.0,,16719.0,,867.0,,2285.0,,943.0,,2087.0,,1454.0,,39741.0,,942.0,,459.0,,594.0,,626.0,,440.0,,561.0,,1595.0,,857.0,,715.0,,363.0,,405.0,,1152.0,,1071.0
,1196.0,,370.0,,684.0,,1249.0,,902.0,,3101.0,,,,,,1609.0,,,,891.0,,293.0,,631.0,,952.0,,1132.0,,1030.0,,713.0,,379.0,,412.0,,688.0,,290.0,,223.0,,250.0,,205.0,,708.0,,1238.0,,835.0,,1328.0,,1942.0,,993.0,,15983.0,,916.0,,2471.0,,1298.0,,2253.0,,1589.0,,28479.0,,855.0,,451.0,,557.0,,576.0,,440.0,,585.0,,1636.0,44041.0,1025.0,,587.0,,381.0,,405.0,,1168.0,,938.0
,1148.0,,371.0,39565.0,555.0,,1345.0,,792.0,,3345.0,,,,42666.0,,1488.0,,,,1160.0,,308.0,,726.0,,815.0,,1143.0,,1083.0,,603.0,,328.0,,487.0,,683.0,,229.0,,244.0,,335.0,,255.0,,575.0,,1048.0,,945.0,,1649.0,,1880.0,,932.0,,15610.0,,990.0,,2143.0,,1102.0,,1850.0,,1240.0,,34473.0,,810.0,,540.0,,670.0,,790.0,,438.0,,591.0,,1588.0,,899.0,,594.0,,337.0,,467.0,,1215.0,,1066.0
,889.0,,321.0,,491.0,,1379.0,,772.0,,,,,,,,1731.0,,,,1104.0,,253.0,,580.0,,1000.0,,1009.0,,1090.0,,739.0,,382.0,,373.0,,713.0,,321.0,,242.0,,305.0,,295.0,,696.0,,1311.0,,913.0,,1435.0,,1972.0,,1077.0,,19839.0,,923.0,,2844.0,,1042.0,,2047.0,,1426.0,,24860.0,,653.0,,368.0,,582.0,37244.0,775.0,,434.0,,639.0,,1723.0,37410.0,857.0,46294.0,660.0,,389.0,,385.0,,1153.0,,1265.0
,1118.0,,446.0,,667.0,,1420.0,,835.0,,3448.0,,,,,,1539.0,,,,999.0,,271.0,,775.0,,854.0,,1102.0,,1156.0,,795.0,,292.0,,488.0,,664.0,,202.0,,263.0,,278.0,,292.0,,606.0,,1140.0,,1006.0,,1456.0,,2025.0,,1026.0,,19881.0,,892.0,,2271.0,,966.0,,2202.0,,1469.0,,,,679.0,,535.0,,606.0,,734.0,,427.0,,489.0,,1683.0,44948.0,840.0,,624.0,,464.0,,498.0,,1414.0,,931.0
,1190.0,,429.0,,584.0,,1526.0,,939.0,,,,,,42380.0,,1608.0,,,,1118.0,,163.0,,755.0,,940.0,,1110.0,,1039.0,,739.0,,494.0,,351.0,,693.0,,250.0,,236.0,,401.0,,325.0,,653.0,,1425.0,,1004.0,,1291.0,,1645.0,,1051.0,,16776.0,,860.0,,2125.0,,1146.0,,1946.0,,1558.0,,38735.0,,835.0,,606.0,,675.0,,641.0,,544.0,,668.0,,1407.0,,926.0,,645.0,,448.0,,454.0,,1324.0,,1018.0
,1248.0,,340.0,,662.0,,1321.0,,928.0,,2848.0,,,,,,1584.0,,,,947.0,,381.0,,728.0,,823.0,,1225.0,,1149.0,,704.0,,282.0,,389.0,,764.0,,205.0,,151.0,,395.0,,271.0,,521.0,,1198.0,,1099.0,,1426.0,,1991.0,,1060.0,,13129.0,,815.0,,2283.0,,1286.0,,2528.0,,1597.0,43202.0,,,728.0,,523.0,,622.0,,694.0,,532.0,,639.0,,1515.0,,889.0,,591.0,,495.0,,375.0,,1219.0,,1000.0
