0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.288982576669994,2.555976286210658,1.7213010030879976,1.6790809040528372,1.5467399486245024,1.5928963269844107,1.9311379200063774,1.8183896339075203,1.6563821920896828,1.68966546044478,1.739733531726354,1.7570692901281804,1.8164801840694802,1.456220710762359,1.6773811746386287,1.7735632126063774,1.7026472265191914,1.537592776250347,1.5304344778604289,1.5054197473308957,1.6885670550559606,1.680452319428446,1.7371367572513414,1.7887210843793282,1.716694018095013,1.6997433944462805,1.7384192929307931,1.5719473841110922,1.517745755408096,1.5245808866828894,1.6886944440043683,1.6042185644730242,1.7682209276944383,1.7723017863529806,1.7527129796775869,1.6295948579181838,1.6159200456794887,1.6291903109384067,1.7016561100182894,1.7391039086782942,1.6721349156912193,1.5026144651813107,1.3247356785722466,1.0449168556082586,0.8816761576103137,0.6823023185465044,0.8616047060857858,0.8471075335856505,0.8561570144163954,0.9857006211090816,1.1336678528512671,0.95752221737839,0.9969423024395657,1.076381904946662,1.1955724376255075,1.3082842517304656,1.037852634516546,1.1676415503245732,1.2761151482009618,1.1226518499610751,0.9147928131862931,1.0973169563175682,1.1314304943416342,1.0918192272783682,1.0771122215726976,1.1132031047586495,1.0684068395183155,1.1591280825537909,1.1101848709760223,0.9041547097023951,1.1173477171678006,1.0663937376956876,1.117710169626563,1.3655556228890562,1.1485152581142337,0.9857032482008368,1.283843899110573,1.1372932647610143,1.0994129922660671,1.160125563889022,0.9377897929983717,1.158782344568718,1.1489038783065795,1.1605773017539336,1.1878498805985027,1.048724060780328,0.995621900441408,0.9705282093112486,1.0555176966470372,0.9231238712573734,1.2744454298203116,1.1473648606552584
4.10306315338946,2.7757654013254367,1.7174139035722151,1.5001129751851587,1.7691636340462533,1.7626365777317752,1.5325288967915656,1.581397140740276,1.6670177448288674,2.259191397103068,1.8612846216875167,1.6893722923397654,1.863911633130068,1.6780387648204025,1.819266343538468,1.7065903089583367,1.685089444829014,1.5661455641657416,1.6203165597919964,1.6538736954630107,1.8276266043490093,1.9055755212454903,1.5899041025057137,1.6055206624153848,1.747619243834478,1.758442666582116,1.7741675655541032,1.6458926225649186,1.677546244240441,1.6808574771744003,1.7225815449128021,1.5516613890959092,1.6280981640458385,1.5065396610177932,1.6377525735187648,1.8307482355696185,1.4893403663205447,1.7076909478751017,1.60854502230269,1.8680817848724152,1.5198930204719117,1.4538735666016043,1.5287690332663608,1.1160256288785018,0.7087965772336412,0.7723405102235006,0.7473109754732175,0.8476303049457735,1.1810500831007997,1.1335252423912545,1.056827174605394,1.1809464263819816,1.0948778154195973,1.0749699947734312,1.1257114763078653,1.2024333415513917,1.0631259360107566,1.1215520564559054,1.0329225711685888,1.0525407791893484,1.1947387063361725,1.1878569067387703,1.2220771460885667,1.1768209814304138,1.0164043405618213,1.1038066546071195,0.8074028438158397,1.1092257617451569,1.1612249027111103,1.0540224302664452,1.1048213896738728,1.1120255132747399,0.9090691207873314,1.1397155419793124,1.0776151805801986,1.0719086356934924,1.219088893500792,1.1750238258624994,1.0257043075024403,1.1256350246577334,1.169907185758383,1.0825519745081291,1.0442462451284824,1.1272688775299535,0.9749494702875275,1.1749776031970123,1.008451509658668,1.1459571207862782,1.0215187521524645,1.2042923663401846,1.2104569640267806,1.0787446772320397
3.9637636135252667,2.4174695503239985,1.6531570100120525,1.669163234784986,1.710744667107986,1.7708037912435535,1.7561194630818793,1.5608686477304694,1.6959670673130829,1.4746027548961143,1.6981296931298413,1.6484197373866312,1.571234256261122,1.649545635445331,1.5945376963902484,1.703062591039578,1.6827609062693023,1.6013427177427324,1.7077237574505417,1.7830653933296166,1.9383550907031888,1.8534215848805504,1.593903959323048,1.6402550407348484,1.9744818862366824,2.0928032643616414,1.9660768571360159,1.8165828710249776,1.807094865754861,1.760568877537857,1.4604634472101565,1.6848600049251974,1.5317053310591848,1.652539061667749,1.8349918211940424,1.712541089239635,1.8730809558173165,1.7372711020214808,1.6415068399196684,1.5966688374797655,1.8547867191972873,1.5811108971131886,1.4756604452723643,1.0923750718431064,0.7350014289238963,0.7595690623136631,0.7066973114812004,0.7073808471580175,1.228989676729027,1.1637834067324102,1.1225494156285991,1.1822834717789255,1.300081132215001,1.1294382095971935,1.1256641838414143,1.1716605861875304,1.2680153813252717,0.9599797224333863,1.0312644760842296,1.0840298184426502,0.9741503350957555,1.0996939990928052,0.9922159616339451,1.0723657369043098,1.0537218753216446,1.1425899027594169,1.0640285708830255,1.1327328922674358,1.1702491936222146,1.1225653617663383,0.958270381486713,0.9501705547147793,0.8519705197808162,1.182113386261089,1.367333273522658,1.2694321152626713,1.1686818952607012,1.2091386385315084,1.3068863003235676,1.1916961908662986,1.1143008436490873,1.147439357842301,1.1223894863680464,1.2326457596892524,1.1245515485972035,1.0894787883885308,1.003136455344196,1.0339424001222772,1.125742437407123,1.1071423700440508,1.2362890090482717,1.197260869600835
4.370805808142128,1.8847256571387951,1.5090073676276494,1.4745808819316473,1.7321713344467617,1.8855214044737039,1.8599111258114391,1.6533283652994992,1.8333626679513166,1.706111572155211,1.4593072043602024,1.6852693457509764,1.6940971994891665,1.5554891864386693,1.6450608448142685,1.5246120480962742,1.5668173765456785,1.7814027544694169,1.6241213790679587,1.626041505181151,1.7911137353086166,1.5726780350889797,1.5056059409302678,1.7734854470352344,1.5918008350046888,1.646969430021219,1.8196969539512315,1.6699004199850445,2.2030777732842624,1.7492099088803261,1.6852560253277655,1.776538567554289,1.633638020602823,1.6520880614076026,1.5567476846125263,1.8139952207688008,1.6424100611712686,1.7024389332863505,1.6415435722622467,1.6653765927868518,1.5144333959996665,1.5708166263263201,1.2806052946521156,1.1879503921683288,0.8708428636087197,0.9822337849586514,0.5908252301844178,0.7999778340331433,0.6700833659544888,1.0652376983273795,1.0282656875311529,1.1094861126727606,1.121747602257149,1.050840742292938,1.2459135826711591,1.1406348421532506,1.211431401628345,1.1678644154799656,1.113832322922877,1.0534518210933321,1.2703689122495974,1.1054843691966856,1.1204650955326574,1.0472595440481764,0.8495716937794574,1.141821480574922,1.1581542565810203,1.1587520797048352,1.0697587673517306,1.2271217131727818,1.2396121767047221,1.1052529288490418,0.9868124778857087,1.306463325667908,1.194672621153295,0.9967531204821808,1.004168925930917,1.126419447154662,1.2377192780203052,1.0360822373578966,1.102854638963392,1.1578945897553365,1.0695804967629654,1.101815930912797,1.1334171368334058,1.3029105539222345,1.1058840864213586,1.0492369592480306,1.025086006997774,1.0456183473561216,0.9072884026777223,1.1106922736928806
4.303008942348078,2.1539804840302783,1.7391080413259192,1.61318091265906,1.4527466651741896,2.024016769113483,1.3687911547596057,1.632965156024003,1.5919989248337776,1.7854904802966736,1.6155284416604767,1.556966021003641,1.7312044391460504,1.7212440703976375,1.5441994463148578,1.7957504516752063,1.5861033515765743,1.5869132222613527,1.708315691938666,1.7071551379802854,1.5818706409998213,1.585558587577842,1.6695985157230806,1.7605857959825661,1.6735759134367616,1.6713461023121357,1.6215884447283735,1.6767141685240396,1.770517538851946,1.6080681856474017,1.6652166181751926,1.640806822408753,1.5515666222389306,2.0177234071850747,1.7243272022590528,1.6665397932584856,2.04221162177257,2.091922386843797,1.4851050400985144,1.516859562433929,1.819062430993369,1.7581328367097528,1.2065549739744221,1.0678666650906443,0.8472787024077763,0.824649704910263,0.6524266001434545,0.6418720047573275,1.051472944804676,1.153731524517236,1.2427519480661624,1.2211872444019767,1.091663557354889,0.9867852515718623,0.9269093439037456,1.1312641333461055,1.0691087024929031,0.9790616020077308,0.9527127509583071,1.2224905926955694,1.0123025770080083,1.0371006536694602,1.2311135276153866,1.1015666769039811,1.041339006058928,0.9287452049526285,1.0726938462173747,1.1834250636773351,1.1449391400575093,1.1710099055760086,1.179725312461425,1.210043859930946,1.1350875583189544,1.1891041314520463,1.1099125813413686,1.1258263805782132,1.0309692158577286,1.0760612409104917,0.992524582297193,0.9830668478409011,1.0769657120320397,0.9722226847395993,1.1145853304551494,1.2566491868255103,0.9930516931384649,1.048260598766723,1.021121326299511,1.086634976276674,0.8984459369287511,1.0907137488647585,1.0428468751616256,1.2483928300630465
4.237190579781332,2.276756502304788,1.7165887987261048,1.6554263735157437,1.6104960555199115,1.6262542716394035,1.633940899404949,1.6988002713720431,1.5709696710264733,1.6664271428853084,1.6106372115098762,1.6183127339715486,1.6307299737655896,1.6773534631292186,1.4579138205955575,1.483749184796087,1.7491086413127201,1.7579970296257263,1.756309798202168,1.792311168911932,1.7344539709068785,1.9163865990435325,1.5859082255460848,1.624398328275422,1.6371651692820801,1.9197174382166846,1.8019547033675105,1.683161431680969,1.7906447790782372,1.7401030235758437,1.7692356127663704,1.6636066818685729,1.6852589553267177,1.8089938664850063,1.7034414125804058,1.5417803416239497,1.7361041950124114,1.7775012793180913,1.7603506011557115,1.6373406551944045,1.5222594515038101,1.236603537232152,1.4422666451692618,1.0579126768213245,0.653387095699529,0.9699534484504787,0.8400878955870216,0.6944764728932052,0.9253891290667157,1.190407737980048,1.3271928332110259,1.0764861195112028,1.0430620434510407,1.0980987557310842,1.2332571705124078,0.9461554692308868,1.077413450242403,1.0766224317121451,0.9924530258396452,1.1502808306968815,1.173623084253638,1.024966884165569,1.104205206038594,1.3176167605667273,1.029919169367697,1.1108699914528353,1.0008500289801463,1.1761673127870529,0.9725458734942162,1.2368330382920913,0.9748344513965118,1.1942418372506982,1.1076738499079248,1.1412768966182112,1.2565956878492774,1.0628525144709868,0.9044916362091407,1.1048545179808553,0.966321582549131,1.0709610057397831,1.1544320178939158,1.059806055113713,1.1757361519015535,1.0490059375070502,1.0793900798912877,1.0024697404577432,1.094918038508956,1.2314214954641685,1.151264579328978,1.00498802985374,1.1354287516740371,0.9253484709167775
4.714042054486405,2.93195702562498,1.7516371555867547,1.9064280364983273,1.8033001108122468,1.614046082420532,1.7258049202076775,1.7893390537012117,1.8456666189437965,1.678065692900131,1.7314202977368371,1.7390789495523107,1.6825914268810027,1.8863693586012371,1.5442907261311685,1.555376213364262,1.6032816738918563,1.5301087526183723,1.8525822274876502,1.654331339296563,1.6678196261312264,1.5982000014716207,1.6031275540583356,1.674026006880008,1.5755089347185478,1.7009456987331817,1.6559514994804971,1.8146531429186297,1.7750081162701807,1.6418470969257062,1.5599709159435686,1.6572201577111805,1.493899151917713,1.6545400542225,1.7046767172877872,1.6507065990158438,1.7363627883829336,1.6838117908424184,1.6409794916104303,1.628910523897784,1.4217480200313977,1.5464165028400056,1.506005464923124,1.163938854871521,0.6960552698633008,0.6508566670453185,0.7190269963123054,1.1289039915775083,1.0215922950516287,0.948457559853307,1.2998808135213145,1.1825587563949285,1.1457706826946021,1.111321915230191,0.9481478370684883,1.176433766858019,1.046342286125093,0.9840460597595241,1.163385417936465,0.9634250703227775,1.183068792571978,1.0591328382183447,1.3504765051417476,1.12420452725665,1.3171568294063856,1.114057525323733,1.0471347010795393,1.1068786451057229,1.1022417543450713,1.075416632882127,1.2404422333096918,1.1404292501607924,0.9763885994296242,1.1030810665823327,1.1297596104337722,1.1244522528578809,1.0998906023195014,1.1467702558742887,1.178288063696275,1.238231611683525,1.1651435497795701,0.941457285978812,1.137276567142295,1.24187410988176,1.0251550883248597,1.2106411028299155,1.1866502982474099,1.1119481721541338,1.103098085186388,1.2948576346069542,1.0041239974780194,1.217186943876622
3.6458834898112253,2.409985400671738,1.591059980325779,1.9846987813323758,1.7029908693461617,1.6562922928951276,1.6492311866690061,2.0559257937122104,1.8793044793818794,1.7523646253395577,1.6512564963915537,1.5912131632293587,1.7027502949747404,1.568011807988138,1.517055456622299,1.7445726502554348,1.7598972467153355,1.7223223705932542,1.5621886038192319,1.7107141574653788,1.9021547233649025,1.8853931777888528,1.871874578687167,1.6550002232554155,1.6352422270604163,1.7818700998624106,1.6388268521795526,1.656993899512532,1.6182373264483383,1.6912805029786295,1.6053650884591917,1.5289218015543238,1.6375827285430606,1.7114386119022509,1.7641896123984313,1.8506474436475537,1.7913997126609251,1.55731549753045,1.5711247191656732,1.8129748401902563,1.8188184851771387,1.6805003638360445,1.57148610501063,1.1607025061078848,0.7860090599093855,0.9701502499720801,0.6197583732179948,0.628662751066577,1.3123467284191015,1.2705914304154442,1.0554351748980437,1.0829129934262007,1.1984767081127585,0.9590273308681336,1.1136694626090975,1.128496807629131,1.131459362955369,1.1772627433015614,1.071834038184216,1.1080619288966673,1.1616282460746554,1.1680592518421464,1.0563073101972946,1.071578224152683,1.1271176873088729,0.9643912706164514,1.0643978809424353,1.171874416980627,0.9786181664130158,1.1336710822125287,1.2053585721104045,1.1813079788267509,1.238858976045347,1.1163281525053979,1.1046723211009948,1.0177449305268509,1.1123639107430698,1.055527507423438,1.1212315481574244,1.2280004699263942,1.0046840330847078,1.0332657809957588,1.2765665280300478,1.3511626864295838,1.1188518507350482,1.1966764973196478,1.1229397431849855,1.0330527924177344,1.2866574014604255,1.1514860630273012,1.1308664940011988,1.1407573096901904
4.006302455679707,2.0904196239218957,1.5214388445909905,1.7862226362420053,1.6778920446981311,1.4755609720890996,1.7252966603875037,1.9040249280755477,1.8108012781047922,1.8126012506873437,1.659829825406913,1.674189088230043,1.7860705733720792,1.6702053949923854,1.5408328038147472,1.70366112090381,1.5749467678492308,1.611961974553677,1.5622082901320338,1.6829257683263323,1.6863801426777725,1.5659632253766926,1.6950075871620818,1.6981121541504463,1.6131442434293666,1.688947381924334,1.754566016296235,1.6599686992789604,1.6332873051590697,1.7861721360180558,1.6795999171669524,1.6748872222303344,1.5129171441538487,1.5933192279300392,1.5305886927898786,1.7593246515558996,1.6429998422956296,1.655792821455475,1.5937846587035238,1.6386901241279654,1.5439580400118418,1.4906372436781004,1.397486184639351,1.299517773580213,0.7916399951594965,1.2136145139417318,0.7070621108876165,0.7081896918806937,1.1175136490319313,1.252228899851456,1.2691084693372072,1.006768037432407,1.3365588797806887,1.138610978246345,1.1554066244711627,0.953448702321193,1.1594416441578297,1.2540679770013183,1.090977289118041,1.0244010522774312,1.1764921037043656,0.9808405199966473,1.243370369542091,1.0156982414872484,1.2887642909564776,1.24894101462502,1.168400070179115,1.0676791324281667,1.0966617996211907,1.1634168972054972,1.2524514120721193,1.2271776022959946,1.079836794258653,1.1146784800643623,0.9645460227243229,1.1599784720925506,1.1527052219854002,1.0590791577187177,1.0920514864827389,1.1696974877841393,0.9830856487275098,1.1637249907451057,1.1920866355245137,1.0803465466031719,1.1465091141052353,1.0856982617381112,1.0850623209609342,1.0562446521125508,1.1142424467172856,1.1033822872032597,1.245603419872671,1.100454485010705
4.450046641916333,3.3341969227581743,1.7367907679389603,1.7458597459341314,1.5997891787807694,1.7027416836274158,1.6404407731795576,1.5361734841299077,1.6805174816508242,1.7024275838580074,1.5706658550238377,1.7157949033915703,1.7057701051294665,1.5526540344846325,1.7769534401635283,1.655118649937955,1.7076606488911674,1.6387837964106229,1.644777906019443,1.7038118741993966,1.6285347639504997,1.6844523247056056,1.5680042734404103,1.8942062585096788,1.8307254568521483,1.7620026435588152,1.682647586829083,1.6050623688155568,1.7964209853713708,1.699328952765148,1.705611331828294,1.5413748837639965,1.7753780038995757,1.7557727865157264,1.748410699119075,1.6047375098662695,1.8649083263324373,1.9398239081074664,1.6379325497429444,1.631103476103181,1.6266985291894027,1.415056912992422,1.4237931530645718,1.1033840235467043,0.7169165297069112,0.6059434225384445,0.6565195775590497,1.1879544941691262,1.041409117475573,1.226365783613257,1.2205319238880834,1.214613957676194,1.0517050458332067,1.1135017041345936,1.096792529245218,1.1692438766005664,1.1112397650193846,1.272687207900911,1.2208977292316106,1.178615139981592,1.036282210425967,0.9907380154265476,1.0736732720023554,1.1360367056370777,1.1271851107005049,1.091881408056052,1.0254517600492101,1.0093926035281016,1.1497743408550254,1.0115659630747114,1.1724104102240178,1.076503316852439,0.8874243443628655,1.0932273167738311,0.9731605142540184,0.8987027353875142,1.1620899102286202,1.1982540315305996,1.0530841568762332,1.101192369879113,0.9881680146727764,1.140127653891076,0.976754223569939,1.138914728800889,1.1993818098254012,0.9632229802402522,1.093003490621655,1.025396364862364,1.0217844493834054,1.2280637691178924,1.1739561443925457,1.2137703403344369
