0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,15109.0,2.0,4.0,5666.0,1.0,10.0,11787.0,5.0,10075.0,10.0,2.0,9.0,,,1072.0,2643.0,5.0,,11901.0,5040.0,5609.0,7435.0,3342.0,6.0,10.0,2.0,5275.0,2225.0,7.0,3701.0,8575.0,0.0,8133.0,5568.0,6310.0,5.0,0.0,2175.0,8381.0,6.0,8009.0,4726.0,3733.0,1912.0,1.0,,11943.0,3.0,812.0,398.0,42.0,50.0,47.0,55.0,56.0,43.0,47.0,42.0,38.0,38.0,40.0,52.0,39.0,55.0,48.0,56.0,50.0,38.0,56.0,38.0,47.0,42.0,39.0,6.0,3.0,45.0,47.0,39.0,7.0,37.0,7.0,3.0,7.0,39.0,38.0,45.0,5.0,6.0,44.0,43.0,41.0,4.0,4.0,4.0,43.0,43.0,47.0,45.0,40.0
4000.0,11351.0,8.0,13702.0,1.0,12804.0,7851.0,3.0,3.0,5.0,2709.0,1.0,7.0,10049.0,2.0,,,,8950.0,5170.0,5474.0,4284.0,10.0,1321.0,9805.0,2747.0,4.0,,10588.0,6157.0,8134.0,1981.0,11593.0,,11078.0,6.0,4423.0,7.0,9110.0,4687.0,6.0,8.0,7935.0,10.0,3.0,7565.0,6754.0,8001.0,1471.0,1.0,355.0,39.0,53.0,54.0,47.0,53.0,45.0,40.0,51.0,54.0,57.0,40.0,39.0,51.0,56.0,53.0,44.0,38.0,56.0,46.0,1.0,9.0,45.0,3.0,45.0,4.0,43.0,37.0,4.0,44.0,9.0,4.0,1.0,2.0,47.0,39.0,1.0,3.0,39.0,6.0,41.0,46.0,3.0,5.0,41.0,38.0,44.0,47.0,46.0,3.0
4418.0,11475.0,5099.0,10794.0,5126.0,9190.0,9780.0,9.0,0.0,10861.0,2.0,0.0,2.0,2.0,7741.0,2810.0,9.0,2335.0,7720.0,5208.0,7149.0,3719.0,9260.0,1.0,1445.0,4.0,10139.0,0.0,6928.0,1.0,,,10078.0,,4741.0,2.0,7087.0,2612.0,3537.0,2941.0,9106.0,1.0,1.0,2.0,7367.0,3.0,0.0,5454.0,,1408.0,1.0,41.0,45.0,45.0,53.0,38.0,53.0,40.0,37.0,55.0,51.0,47.0,54.0,47.0,42.0,39.0,45.0,39.0,47.0,50.0,8.0,42.0,8.0,47.0,8.0,3.0,43.0,8.0,5.0,0.0,9.0,9.0,43.0,45.0,47.0,45.0,37.0,43.0,3.0,46.0,46.0,7.0,45.0,9.0,6.0,39.0,45.0,4.0,46.0,7.0
4066.0,0.0,4611.0,14057.0,4747.0,12227.0,3.0,1.0,2706.0,10.0,1536.0,1894.0,,5712.0,1.0,2633.0,11368.0,2305.0,8957.0,4.0,9989.0,6156.0,1.0,1.0,6945.0,6177.0,6379.0,8.0,6617.0,5.0,8312.0,4597.0,10.0,0.0,,2659.0,3.0,7566.0,3627.0,8.0,1895.0,4113.0,7.0,0.0,2.0,6.0,10.0,10.0,2.0,785.0,1.0,55.0,51.0,56.0,44.0,57.0,39.0,37.0,58.0,50.0,54.0,50.0,47.0,38.0,54.0,52.0,40.0,53.0,47.0,43.0,8.0,8.0,8.0,9.0,7.0,2.0,47.0,40.0,0.0,1.0,46.0,0.0,6.0,3.0,3.0,5.0,0.0,7.0,41.0,9.0,46.0,39.0,0.0,44.0,42.0,9.0,3.0,37.0,42.0,43.0
4000.0,11168.0,3.0,8245.0,3626.0,14669.0,6.0,2.0,3975.0,2.0,1599.0,4.0,,3547.0,8.0,3.0,14426.0,8.0,9.0,2838.0,9191.0,1976.0,3.0,1849.0,1.0,10.0,3631.0,0.0,2087.0,,,9697.0,2.0,2.0,5106.0,4.0,7851.0,3.0,4.0,,,1351.0,8.0,,9078.0,10.0,11367.0,4.0,1460.0,1.0,8.0,41.0,49.0,37.0,42.0,46.0,44.0,39.0,55.0,49.0,45.0,44.0,48.0,51.0,45.0,54.0,44.0,57.0,51.0,46.0,43.0,5.0,5.0,37.0,40.0,38.0,43.0,1.0,5.0,47.0,38.0,38.0,4.0,37.0,7.0,41.0,40.0,10.0,0.0,3.0,40.0,3.0,4.0,10.0,41.0,42.0,40.0,0.0,2.0,40.0
4110.0,8.0,4743.0,3.0,6797.0,10795.0,2.0,1.0,4064.0,12384.0,7.0,4309.0,3758.0,4349.0,8422.0,2970.0,4838.0,2.0,7653.0,2.0,7540.0,5.0,6.0,8316.0,2172.0,12648.0,,9131.0,5851.0,6932.0,8.0,,,2544.0,5.0,5.0,4.0,1771.0,9.0,1.0,1357.0,1.0,4922.0,6.0,3301.0,9525.0,1.0,5.0,5.0,7.0,7.0,54.0,56.0,42.0,42.0,49.0,38.0,50.0,42.0,38.0,57.0,41.0,52.0,53.0,54.0,54.0,45.0,46.0,41.0,51.0,45.0,42.0,10.0,44.0,40.0,5.0,1.0,3.0,3.0,1.0,2.0,44.0,2.0,5.0,47.0,41.0,0.0,45.0,41.0,39.0,9.0,39.0,0.0,41.0,38.0,9.0,44.0,43.0,38.0,3.0
4880.0,12139.0,5.0,3.0,6990.0,6.0,6920.0,11904.0,10.0,3.0,,,6151.0,8.0,0.0,1.0,4327.0,2658.0,3.0,13590.0,,1232.0,3518.0,3.0,4007.0,6754.0,6731.0,1.0,8180.0,5298.0,2.0,1649.0,0.0,3032.0,2503.0,0.0,6931.0,7059.0,6117.0,4.0,5.0,2905.0,7079.0,6730.0,6638.0,7695.0,0.0,5147.0,10.0,1249.0,706.0,41.0,47.0,45.0,55.0,38.0,46.0,46.0,41.0,44.0,46.0,40.0,45.0,54.0,50.0,56.0,54.0,38.0,41.0,48.0,46.0,0.0,46.0,8.0,44.0,8.0,9.0,7.0,9.0,6.0,4.0,1.0,8.0,41.0,2.0,4.0,43.0,8.0,1.0,42.0,41.0,3.0,45.0,10.0,2.0,41.0,1.0,8.0,43.0,44.0
4352.0,10.0,4266.0,9.0,5535.0,11633.0,7.0,11103.0,1694.0,18656.0,8.0,2614.0,6.0,,,11921.0,2.0,1270.0,1.0,8.0,9.0,2.0,8.0,2.0,5.0,,,,,,1002.0,2.0,6925.0,1688.0,2.0,6704.0,6.0,3.0,5613.0,7434.0,8138.0,1.0,2.0,9038.0,1533.0,5.0,,12459.0,3.0,2.0,10.0,43.0,51.0,57.0,48.0,41.0,44.0,52.0,40.0,55.0,56.0,45.0,45.0,40.0,58.0,41.0,40.0,49.0,56.0,52.0,37.0,6.0,42.0,2.0,39.0,7.0,6.0,45.0,44.0,44.0,8.0,8.0,1.0,6.0,7.0,1.0,44.0,9.0,10.0,44.0,37.0,37.0,3.0,10.0,40.0,41.0,44.0,38.0,7.0,0.0
4132.0,3.0,2.0,1.0,6.0,5.0,4.0,9.0,5.0,9.0,2238.0,10268.0,2.0,11441.0,0.0,,4775.0,1804.0,7.0,3.0,8.0,1.0,1733.0,1.0,7897.0,10.0,6.0,4689.0,10.0,2.0,6821.0,5.0,1976.0,8053.0,0.0,6756.0,9.0,6618.0,7063.0,6508.0,3.0,8.0,6357.0,7.0,8.0,5.0,7.0,1669.0,3540.0,8.0,922.0,278.0,45.0,48.0,56.0,46.0,53.0,47.0,48.0,52.0,37.0,45.0,56.0,43.0,44.0,42.0,42.0,43.0,49.0,41.0,40.0,4.0,41.0,43.0,44.0,41.0,4.0,1.0,37.0,2.0,40.0,5.0,44.0,45.0,6.0,42.0,38.0,42.0,47.0,42.0,41.0,4.0,47.0,47.0,38.0,42.0,9.0,5.0,41.0,45.0
3912.0,3.0,5424.0,13745.0,4066.0,9674.0,2199.0,12583.0,3756.0,9.0,2.0,4.0,3.0,7364.0,6.0,9195.0,3499.0,7984.0,6579.0,7.0,11148.0,0.0,10.0,4088.0,1712.0,5964.0,4.0,4.0,7965.0,5392.0,9837.0,5339.0,7363.0,4754.0,7919.0,2612.0,4290.0,7.0,10.0,,12269.0,4747.0,,,1537.0,1.0,10.0,4579.0,2.0,854.0,10.0,39.0,37.0,48.0,51.0,46.0,51.0,56.0,37.0,37.0,43.0,53.0,37.0,54.0,44.0,56.0,52.0,56.0,53.0,39.0,44.0,7.0,1.0,8.0,39.0,3.0,8.0,45.0,1.0,7.0,46.0,0.0,37.0,41.0,39.0,5.0,9.0,42.0,8.0,1.0,10.0,38.0,1.0,41.0,44.0,40.0,4.0,10.0,7.0,9.0
