0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2285.0,0.0,2.0,1911.0,3.0,2070.0,9.0,1100.0,1909.0,7.0,,1907.0,1801.0,1823.0,,,1879.0,3.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,55.0,46.0,67.0,50.0,34.0,62.0,66.0,54.0,46.0,63.0,34.0,46.0,48.0,65.0,61.0,47.0,45.0,37.0,36.0,49.0,48.0,50.0,36.0,37.0,41.0,40.0,43.0,34.0,43.0,42.0,45.0,41.0,34.0,5.0,42.0,3.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,,1986.0,,,,,,,,,,618.0,141.0,50.0,51.0,42.0,46.0,49.0,50.0,44.0,48.0,51.0,38.0,36.0,49.0,41.0,52.0,53.0,50.0,50.0,40.0,39.0,53.0,55.0,34.0,39.0,38.0,50.0,51.0,49.0,47.0,46.0,40.0,40.0,34.0,9.0,7.0,35.0,40.0
,,,,,,,,,1735.0,1.0,,,1605.0,1319.0,5.0,1887.0,,2.0,8.0,,2040.0,1798.0,6.0,,1743.0,1733.0,1581.0,1859.0,2011.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2015.0,,,,,,,,,,449.0,45.0,49.0,45.0,41.0,48.0,43.0,36.0,48.0,37.0,44.0,45.0,35.0,52.0,43.0,53.0,46.0,49.0,37.0,49.0,35.0,48.0,50.0,45.0,36.0,41.0,47.0,42.0,55.0,46.0,51.0,38.0,44.0,1.0,6.0,34.0,37.0,42.0
,,,,,,,,,,,,,,,,,,2034.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,38.0,50.0,66.0,35.0,48.0,44.0,42.0,53.0,52.0,38.0,36.0,46.0,46.0,35.0,43.0,50.0,40.0,52.0,50.0,42.0,45.0,34.0,40.0,50.0,35.0,46.0,42.0,40.0,47.0,50.0,55.0,47.0,35.0,43.0,5.0,10.0,7.0
,,,,,,2145.0,2036.0,8.0,2060.0,,2030.0,2.0,4.0,,2010.0,1649.0,,8.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,45.0,43.0,39.0,49.0,49.0,54.0,42.0,34.0,43.0,39.0,37.0,50.0,54.0,35.0,44.0,40.0,52.0,46.0,56.0,38.0,35.0,29.0,28.0,46.0,35.0,28.0,37.0,41.0,28.0,41.0,41.0,32.0,33.0,36.0,45.0,36.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,,,,,,,,,,,,,,1158.0,47.0,53.0,53.0,45.0,51.0,47.0,39.0,36.0,39.0,44.0,51.0,36.0,41.0,47.0,36.0,53.0,51.0,35.0,54.0,50.0,35.0,34.0,39.0,41.0,37.0,47.0,49.0,47.0,54.0,38.0,38.0,55.0,8.0,43.0,43.0,42.0,35.0
,,,,2303.0,669.0,1101.0,,,,,1785.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,752.0,477.0,187.0,37.0,44.0,36.0,52.0,50.0,42.0,40.0,47.0,43.0,36.0,49.0,44.0,54.0,48.0,43.0,46.0,51.0,50.0,34.0,49.0,53.0,34.0,52.0,52.0,39.0,34.0,43.0,50.0,35.0,43.0,36.0,36.0,5.0,39.0,40.0
,,,,,,,,,,,,,,,,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,34.0,44.0,50.0,35.0,46.0,49.0,34.0,40.0,40.0,35.0,52.0,42.0,35.0,38.0,47.0,40.0,40.0,55.0,35.0,48.0,49.0,43.0,34.0,38.0,35.0,39.0,35.0,42.0,39.0,46.0,34.0,44.0,8.0,1.0,37.0,41.0,1.0
,,,,,,,,,,,,,,,1879.0,2043.0,,,,,,2071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,,,,,,,,,,695.0,102.0,46.0,37.0,27.0,45.0,34.0,36.0,35.0,43.0,27.0,31.0,37.0,45.0,29.0,40.0,36.0,40.0,42.0,34.0,41.0,39.0,49.0,43.0,51.0,50.0,35.0,41.0,36.0,34.0,41.0,47.0,42.0,37.0,5.0,38.0,1.0,1.0
,,,,,,,,,,,,,,,,,,,,,,1899.0,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,105.0,394.0,47.0,48.0,48.0,46.0,55.0,43.0,47.0,46.0,34.0,55.0,37.0,37.0,47.0,34.0,36.0,34.0,41.0,38.0,43.0,35.0,46.0,43.0,37.0,50.0,38.0,44.0,41.0,53.0,53.0,44.0,6.0,40.0,35.0,41.0,42.0
