0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9201997896248884,3.3009926540807153,3.685629959505398,5.321521141426504,5.084842405746092,7.353659012235911,5.421857140683154,5.428292266014414,7.475096334044988,11.643443655054975,14.233241549843006,13.441389154894397,12.757734299897763,11.73893896006726,10.72749196173679,9.734726056509286,13.304453792031133,12.23772177015105,11.463148319864581,9.75465734992359,9.937667686263719,10.042123141682056,9.230411650273863,8.344662800020208,7.183376946940467,8.35174886477277,7.1094498133648285,5.204056580278031,5.9427031134747885,6.559095528286892,8.174990648034852,9.328134811989935,9.336969035058766,14.883556963916815,9.621524912991227,12.46838696406067,13.319807565479072,14.015468089346768,10.969261614260596,11.930386810032246,8.36314648468535,5.3589308255528145,7.300209348614794,5.781196044748056,8.130866358658038,6.872561552762131,8.714887994442043,9.839316204987469,6.999650689599593,7.111876071572195,9.322788415395342,7.39152364717368,8.982479457736217,6.382718575876523,8.763165964815192,7.848681511020822,6.3243338368485835,5.442028329505841,5.892209037797918,8.234087113254331,10.459334248781216,9.19633887160244,9.363687048571947,10.458061732130053,11.020852484253025,10.916754977292362,9.020643424320083,8.204714054367587,14.589985427201057,17.196515558117095,12.101632058084375,6.052141028661208,4.120166470536502,3.195634923678084,5.1671099047284335,4.512184035161156,6.178964519008072,7.073191902633749,10.8851878921202,9.515370334673525,10.339030223076598,9.876870915133955,12.527845987353956,9.36976807234059,10.192567638591859,10.653625647406164,5.349487977397081,8.380581041544035,8.039584952786788,8.940803542627593,6.888238533806503,10.266389023145415
4.456082472948913,6.373185351816043,6.173409984521551,3.541349779265604,5.27268213214771,6.500158335824726,8.7874586894868,9.261365813411446,11.789234659845006,10.3841309519238,11.772309503176247,9.503472189731433,14.519992534833216,13.294597875401594,12.685055390353023,12.940697318874447,9.42225226419483,6.235268997429166,6.563181480319592,9.270686276897095,7.397528098243046,5.584349712291082,6.321431967571297,7.08789711020655,7.9550576046547254,8.805718142357177,7.813119859982508,7.608094135571442,5.156868790122125,7.128036542362153,7.9029153758640165,11.667018006349844,11.806346169456333,11.686929143746207,9.361368968258953,5.711165542178649,7.930375995379784,5.964218227178662,12.542530148228787,13.290335175053656,10.647607281844806,10.200875356332604,11.530132085704336,4.4596093111001025,4.8742513660738345,5.935531730390835,3.242452984122096,3.8644732772389063,8.250082754620324,7.488170133299114,7.65840317727853,8.607837799422592,14.382714831630821,10.7586740783277,8.903386364098237,5.049593836286363,5.287202970020814,5.515797300099884,6.899422686402633,14.579418100707045,14.832484383327817,10.443000025701002,12.736536617063772,9.582741488061478,10.267436406566487,7.994510321802267,6.373222915287457,13.273230260312987,12.40387270269514,10.363037231679405,16.553307943758583,16.22781954743971,10.833091125862225,12.540771950981522,13.532291906623788,12.316848716652823,10.87660229158588,11.884092183868995,11.486574834571812,11.934022619217851,9.450628535496248,10.002824210263881,6.4771962070765055,6.976211488133127,7.287616263514207,13.17542602477706,9.056697217528807,4.584409676093949,6.294586044927979,8.456307124296957,7.539317166845014,7.453187789753223
3.7660917490606445,3.651707376843819,5.72078404744564,6.2108069813583,8.367908157595325,4.998313796772718,5.626214215274049,6.60768865072356,8.797296794036876,12.603976268092465,9.7103786180146,7.133525919559524,9.880497541066493,10.42495304245759,10.263507413897772,11.212898142323047,13.786245665936244,10.134957947493584,8.343252894834466,10.521508084983402,10.49989934765509,11.439378038391924,6.450389644934202,6.882114280123517,7.220362270388523,9.323708409896595,6.647341072427657,6.89466392682517,7.3965967576833975,8.552017338411474,7.523269248985162,8.681312537950985,9.935905598615205,10.788628205050642,9.208509552838992,11.336093972786339,5.576922265145346,6.328629850497575,7.127702774603264,10.794432191448768,12.780721961886357,9.504481332668183,10.009874151651672,10.54820010525571,14.623405005702443,12.973294910221904,13.730248958515503,9.197884446173482,9.267338256875258,5.256356337824694,9.04904877363019,12.912338837496108,11.455804310342131,10.457119940559565,10.073201459662403,10.339925714725426,8.706001092181497,8.538279735106205,5.665276312172625,11.401806801646307,11.737811226947732,12.2324584297105,10.983030839135045,9.397465524882017,11.231239443323622,7.78234103878917,6.866619822879084,8.021730998038622,5.0253969782549675,4.342808654437923,9.646671046834232,11.637348483491508,11.259663820213222,12.662883031559124,12.112060460643017,11.426777164393366,9.962209112843645,8.389120726785523,8.434055982563846,8.769589147820392,9.232381821028847,6.985280620933065,9.93032210241308,11.363006017003059,9.695741417368625,11.545771770359385,10.268178609779314,9.26410369554223,8.989320063886234,10.426737584670454,9.12448900264465,5.1004081964692425
5.255930012238385,6.294326473864703,5.665197024702214,5.82804396828922,5.512611625923472,4.405165720918362,5.81968284567812,5.829211957977962,7.031386323301208,9.35529026132266,7.793541688005835,11.561248961480665,11.633453519165762,11.822078417313817,6.669116936033348,5.289289125783513,7.433864289215248,12.81273841237166,11.198546077336557,9.300559044779002,13.856262186956092,8.525514266681817,10.790179511248853,7.813533373289419,6.197744396290802,4.6629934189448194,4.265476443249018,6.137022548285276,7.419280040493603,8.733694886393904,9.86723693013553,6.298062400629163,8.669191906726875,11.594109686277088,12.426202205955015,11.795041364353425,9.584660905329567,8.35833073116253,9.523711589766295,14.856966103654242,14.668132016320484,10.754891436319957,10.860475570355606,11.504774157260895,9.21787828901486,10.515304304135794,8.556709841280655,7.955596755875914,11.235633641219403,8.076790819466744,12.42163426310926,13.387683605883751,11.006799722843873,6.137570077638425,9.820209060376362,9.902903538295401,8.4437713030211,9.582472978729507,8.799269398251454,7.80538577485338,5.787088165392568,6.546462574334373,11.04174124693563,9.25221828258522,7.575842122835776,5.546450022081281,9.50182691927489,10.401120582446827,11.064121748953568,8.833802893069596,12.164052527116766,13.310756739676476,12.838540393672195,10.260902601323295,12.18697201256456,9.397075923377129,11.335318248647306,10.359385890955378,7.886588460164762,7.694160755954882,3.931558827034061,7.352876120264014,6.733920434690508,6.4355232064458034,5.601695113225773,6.316773820005655,5.114915244511933,5.97525505037589,7.301598420527601,3.454712313233941,3.2592732804798685,2.9277014669001153
3.5271995087086316,3.829543439250159,5.583348338220418,5.201493365950468,5.31099424526177,3.804203278431468,5.898673206106843,12.515523009519109,14.015688759251693,15.753348149081312,13.763303205152205,13.37693882232597,8.113403368137433,8.276001211367047,9.207387862543563,10.63729382886685,9.765526048741455,14.713511383452996,10.293154308412134,7.0080275218265085,7.983058298268144,9.23561166801923,8.29790478644059,9.77282103352488,9.404832900506172,10.468236425235391,11.407610397987023,9.625192666114351,12.588600863705045,10.586692843507562,7.132614050874292,8.609670650152335,6.705928297743019,7.177877680357036,12.890448743281333,11.94364373846345,14.89769302647575,10.66700962833683,9.223741880955105,8.7805870797566,6.969186036526351,8.170215171141423,9.45710351163357,7.610537811208929,8.164201782655892,9.258447001189406,5.90691243628384,7.870405132537397,7.914598880168154,6.906988837988721,8.54127530209138,11.912806993024105,14.479909237137292,8.804142039532385,8.168742246567124,8.088445187077083,8.299570755636891,9.163009960656595,7.886680925758097,11.316410721575224,9.648488378640247,9.650375966473865,10.597569623871665,10.858356725655257,6.817308090932916,5.085180453889311,3.226289848306853,5.371317663982915,5.575464922480092,5.843591236362797,8.897371044341893,13.29456173566203,15.091763243301251,16.48612016831827,10.107486117325804,10.538938833857792,11.715558795245512,9.22316623135291,6.420823758372063,7.0375153534554995,8.6784902534539,6.083134806350458,5.998634705695878,8.353989828107341,11.790377842509491,9.407127504615012,6.403129808723034,5.68990825286965,4.132581023882707,3.4115991811322033,5.36863832705345,9.923411208604017
4.2102507191427785,4.764289242998316,4.797536613958685,7.12268072969005,6.62054301737249,8.502732630778675,5.468719206610095,4.694884110354271,6.95212423232979,7.212779236629735,7.815387265788637,6.494479562279228,5.2541314664106205,6.9936080845054,10.355351966640818,8.623328441967864,11.216202004652004,13.334312206357248,11.083489127935755,12.005433512770962,9.671850578666534,11.428169854397664,7.690802566203285,6.965980410034359,7.746455235327869,12.374516383321172,11.321080504409556,11.063660093020511,9.374606229754155,8.103973966864466,6.053550738149205,6.557964722898558,6.599273811114609,9.150610541388884,6.860541099095701,7.288450268983677,10.363875756815949,12.481665315104513,8.099039304572367,4.938594204160516,4.734894661672427,10.645707046310674,10.299852423404616,9.798745135937283,11.506757598920393,14.928032301429115,14.198500902200644,14.471090558554003,10.419380550853747,9.766281322673493,9.637523096244847,10.440361119062766,8.482008227008576,9.639128378265914,10.134449774964226,10.014956619192631,8.48846817007564,9.729126677493712,8.498495035370164,11.46335965005008,13.097320152330829,12.694624628917033,9.253649325848109,4.85730890090723,7.471061271262214,11.238612257674673,5.920253265904559,6.701598749738847,11.010568986879049,12.35750227962449,9.447887204617343,12.738788094477096,17.85482029756794,16.2640670370513,13.917674319030468,15.431498864594701,11.299996700355551,11.331274995388911,10.936467336044933,8.785679876118472,5.554000089250072,4.606435236615105,4.8484193294562425,9.907984746105244,10.912759913783873,11.423646841340352,9.04334735521281,8.31866543403394,11.388666333692745,8.779378998963836,5.9382095364301835,4.35192609439144
3.4551189549134453,6.968735539852314,6.971939222040571,4.900665369283879,6.872465237757072,6.488718170757274,6.691351043800675,7.9568738197605455,9.16721935444321,10.66805284084226,8.558619618732337,13.45274430294729,11.085124282428431,10.581111831543653,10.817095425159444,14.671329589073801,13.780182052482028,11.824825330011498,13.44570045956275,10.286897687117792,7.114540232445887,5.259959937771646,9.392764386549942,8.654854102490175,10.725382800426734,7.171547068957207,10.398483276268923,13.609277248975268,5.209250312747806,10.275947434445575,10.514097445700353,9.89260614692285,12.205870731176004,11.401979653912358,9.381825280770359,13.49524942692792,13.816657122586186,16.1015303049636,12.322497938949548,10.995753334079433,7.686065319324654,10.736287436384428,8.737152994909462,13.016229059795213,11.227089749233892,10.465039487375762,7.742204224518822,8.325889457581987,9.57666723739011,10.932883487210859,9.709677697523707,6.580571261044643,9.804399362992733,5.925964685182578,10.451439357294488,7.281281786981097,8.852544041663917,6.001955272458953,7.120933783687309,11.347898125864498,9.527205574908653,8.954997267376319,7.211704643903886,7.708583208300367,6.9471095752561185,8.182224283118842,8.619240569608278,8.173833019277069,11.655260911653187,10.735759796460583,12.810925019505078,10.91257583656539,9.439412980425956,8.093262185947934,11.291978865528199,12.626358026083274,9.696160960683434,8.313167812533493,7.6179042498752025,7.0068621430486075,10.530830934527115,11.237747663613176,7.72854261262592,13.536046318960189,9.456359644294631,8.769204388097116,12.257026375232876,9.455739907125691,7.8768949330372715,13.379602346107546,15.921096404470575,7.6676055127151495
3.991237167758255,4.7395644188507715,4.20364532311902,7.312927181318514,7.954292961505348,8.563722197672625,10.506972680556684,10.468098552000027,10.173960315877503,10.552173890813975,9.987538064023148,11.214445707390887,10.038666635403507,9.34266630385015,8.938135037878055,8.427086064779749,6.949810279680388,8.33963473256049,7.53363453830417,5.074609325045846,8.403778133179502,7.777035714177458,9.638850099593691,6.791569229902194,8.74880203644877,10.543832467680168,10.30806731004703,8.211002061583466,5.943039642417794,5.5873728718104525,5.030501241858558,9.656423669991002,9.962461492591492,14.440615891751058,8.695640818654725,12.176465554888134,14.674555528314377,13.06065176005844,12.060352295871931,8.36644870401481,10.422960246263143,11.431372600100234,11.322348264579967,11.05714909224884,8.49298944555236,6.89924650827287,6.626224228202857,6.614079143690598,10.903293010555116,11.855316582154392,11.37815061137366,11.271532654964403,10.669217976025875,5.369954689419919,5.045889764764776,5.456631469303137,8.186403552256449,13.036491652789588,11.90465747775518,7.990042220677611,9.202885949532098,12.801893895602083,16.11082871891402,12.073671376453879,7.580680907251408,9.162997518623905,11.159490102695237,15.726951626704272,16.67762333872344,13.64156462671862,8.514903788894832,7.811090156508196,8.349976463384044,10.545133279261519,8.067745590690778,7.266504853755052,9.728533371649872,9.737519968568211,10.130010135042651,9.5708603628535,6.0933884771654805,8.190850019847188,9.60956942707636,10.517996809626945,6.646244012559452,7.20701033653187,8.157372815403559,9.791828399791896,9.732850953215134,11.479098653215152,11.944943229948437,9.431093989194913
4.738909911515562,5.781648116570387,4.96871918374773,4.974344834490207,3.9598836087965874,5.782658559403262,7.501679049428205,8.606272024788012,7.1420461228786705,8.23882072832081,10.272089406553482,9.46820694152131,8.93280366616919,7.206407756728848,12.178495534649153,9.373886099058979,7.317140394552649,12.040496436423092,12.177777784929162,14.255397158421573,11.978080248744059,9.810782929144942,9.470775780618277,9.490752567758356,11.53900084590775,12.151555359571399,13.085765740321483,9.662048496440901,10.823226676141156,10.559446234612212,7.118296733974169,11.082658730996299,11.927595806757518,8.33828775944361,14.089661157302343,11.310784544945996,9.942383675330484,10.758385896109374,13.770883721418295,5.7536776204617714,11.227778044957885,12.764839255740343,8.955360520703382,7.733961411023593,8.618711977908516,6.767424702345191,7.316570673724798,8.002467661998148,14.854612999999254,7.356148750846618,13.512083276194028,14.911760033420864,14.245681097866637,11.573528072154849,10.332535441688233,10.79033691773961,8.243060600049398,7.984224988110711,6.531015601937945,13.368641496078034,13.883616664509523,12.149939116898002,9.189445896594018,10.260158933186394,5.140954655707829,4.230077262647754,6.940669135536243,9.66080012577416,13.316155453168056,15.29072844980629,14.06688036899081,6.81519976854426,7.696525699205401,12.840331592868532,9.887311062915897,10.579476879043119,7.2598712296759516,12.39138575102818,12.847898002377576,14.15614475200857,12.287584330256918,9.608177419673465,7.558319854735378,8.732494773116004,8.66575409749292,13.500537205105047,11.634383626269868,9.592890628008837,11.181469977063115,12.131411126522726,8.600104103101677,9.243029461891348
3.718738168498545,4.787324231436128,7.745337048683635,7.383140099432649,7.061297973027408,5.3644006327700815,6.583396204908174,7.39924681849822,8.04400451778144,10.970784894311743,11.11708666508352,10.475776482366202,6.237177999521809,6.589076368888219,7.652638808122325,6.89080332685528,14.090193851570172,11.317148309691342,7.724659866736716,7.674551098843538,7.41903600463597,6.294466986215746,8.416132982957542,8.573368900970685,5.8487122015814395,8.458898096808007,11.285418821198483,10.004438472339181,10.244311236539593,13.302928643647869,11.295374972119054,11.078444363863547,6.866274389830843,7.536772858488646,8.973902286518415,10.500385141178471,10.392235665774828,8.120153375979928,10.286706361450392,15.241940869551234,10.226997780469112,10.820128472629214,7.56592625653994,8.532810243925214,13.153790334424036,11.698393275595201,15.460846228270611,11.742019150478592,11.578227347035913,8.830387761363902,9.761449413896381,9.45813201025627,12.396843384454305,7.590304241896323,8.64193543512483,12.286235490652794,9.296877168266983,9.466078146020521,9.336605021680292,13.223484389903382,8.881839539867384,9.259558154815437,11.21487466234529,7.977808644824104,9.055848046808824,9.948841154845454,11.209179156897,9.62481822142746,7.797320503685651,12.166592121460335,13.032246912718184,12.1183017350347,12.60004679005906,7.8028040070036555,7.778572971816652,5.904878310607617,7.150926106550433,8.674969312590996,7.199825830122759,6.972617670550524,7.962682999529586,9.640061349069585,8.44689567171792,10.700087628231998,11.351740565132674,10.238144353385819,7.076705571384181,12.839132079728103,16.908604190077153,10.878149768455003,8.105708454734385,7.489915668146558
