0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1584.0,3.0,9.0,1225.0,1141.0,912.0,959.0,936.0,3.0,852.0,6.0,963.0,939.0,3.0,1.0,1002.0,1462.0,6.0,1295.0,7.0,0.0,8.0,4.0,1222.0,1092.0,1092.0,802.0,1.0,1027.0,786.0,966.0,5.0,944.0,9.0,980.0,5.0,8.0,3.0,849.0,6.0,1030.0,959.0,0.0,6.0,2.0,1091.0,1066.0,938.0,8.0,178.0,33.0,39.0,42.0,34.0,42.0,35.0,42.0,41.0,36.0,50.0,41.0,47.0,52.0,41.0,34.0,33.0,42.0,33.0,8.0,7.0,42.0,6.0,3.0,0.0,40.0,10.0,40.0,8.0,32.0,34.0,32.0,37.0,2.0,9.0,6.0,36.0,1.0,33.0,37.0,38.0,35.0,0.0,0.0,5.0,0.0,36.0,41.0,4.0
,1780.0,480.0,8.0,4.0,3.0,0.0,919.0,956.0,3.0,3.0,2.0,3.0,0.0,896.0,8.0,1225.0,1004.0,3.0,852.0,853.0,833.0,1.0,899.0,878.0,8.0,894.0,5.0,7.0,0.0,7.0,3.0,1119.0,760.0,828.0,898.0,6.0,737.0,6.0,1050.0,4.0,9.0,789.0,6.0,851.0,5.0,0.0,1053.0,10.0,979.0,653.0,142.0,48.0,40.0,42.0,52.0,48.0,44.0,50.0,34.0,45.0,39.0,43.0,47.0,36.0,51.0,34.0,32.0,36.0,44.0,32.0,40.0,35.0,36.0,4.0,1.0,41.0,38.0,0.0,40.0,7.0,40.0,39.0,42.0,1.0,39.0,37.0,8.0,40.0,10.0,37.0,35.0,39.0,9.0,10.0,38.0,4.0,1.0,34.0,33.0
,1974.0,671.0,0.0,1004.0,7.0,1315.0,1024.0,5.0,827.0,898.0,1186.0,1071.0,1069.0,962.0,898.0,982.0,1096.0,1360.0,1660.0,1176.0,5.0,1155.0,9.0,1268.0,1315.0,6.0,716.0,7.0,9.0,1118.0,981.0,872.0,987.0,1001.0,805.0,8.0,956.0,9.0,965.0,3.0,1091.0,8.0,738.0,5.0,9.0,7.0,7.0,10.0,980.0,2.0,146.0,41.0,40.0,32.0,45.0,43.0,33.0,36.0,41.0,48.0,44.0,32.0,35.0,45.0,47.0,48.0,44.0,43.0,42.0,6.0,33.0,4.0,1.0,39.0,3.0,42.0,2.0,1.0,35.0,5.0,32.0,8.0,33.0,5.0,42.0,41.0,6.0,40.0,32.0,38.0,8.0,40.0,36.0,40.0,7.0,8.0,39.0,33.0,32.0
,1902.0,481.0,1.0,9.0,2.0,978.0,8.0,944.0,2.0,918.0,4.0,8.0,1088.0,1032.0,869.0,878.0,1006.0,8.0,920.0,736.0,8.0,9.0,917.0,912.0,912.0,10.0,0.0,826.0,1141.0,4.0,0.0,1134.0,10.0,3.0,828.0,939.0,987.0,0.0,1044.0,1096.0,1269.0,1286.0,1116.0,0.0,987.0,0.0,802.0,8.0,981.0,1.0,152.0,42.0,46.0,42.0,33.0,43.0,52.0,42.0,45.0,47.0,34.0,48.0,50.0,41.0,43.0,38.0,51.0,52.0,33.0,1.0,39.0,32.0,33.0,4.0,35.0,2.0,9.0,33.0,37.0,3.0,40.0,32.0,0.0,38.0,34.0,3.0,41.0,37.0,1.0,40.0,33.0,1.0,39.0,35.0,35.0,36.0,4.0,7.0,5.0
,2038.0,450.0,0.0,942.0,5.0,5.0,0.0,2.0,1.0,5.0,1.0,1089.0,966.0,2.0,963.0,938.0,920.0,1.0,938.0,4.0,3.0,1208.0,921.0,10.0,980.0,1.0,2.0,782.0,5.0,6.0,960.0,6.0,849.0,827.0,4.0,1183.0,3.0,8.0,8.0,1066.0,1.0,3.0,916.0,934.0,1331.0,1185.0,5.0,961.0,829.0,721.0,617.0,38.0,32.0,39.0,40.0,45.0,33.0,40.0,36.0,36.0,50.0,45.0,47.0,52.0,36.0,42.0,39.0,39.0,45.0,2.0,38.0,7.0,8.0,6.0,6.0,1.0,36.0,2.0,39.0,38.0,36.0,9.0,36.0,4.0,34.0,0.0,33.0,4.0,40.0,2.0,3.0,3.0,6.0,34.0,10.0,8.0,34.0,0.0,9.0
,2110.0,459.0,802.0,1271.0,1373.0,744.0,1.0,878.0,0.0,1067.0,987.0,963.0,4.0,2.0,7.0,1140.0,1048.0,781.0,9.0,3.0,915.0,6.0,1088.0,1005.0,6.0,5.0,827.0,854.0,3.0,934.0,1.0,1.0,1010.0,852.0,1094.0,6.0,759.0,1003.0,7.0,870.0,829.0,919.0,895.0,1002.0,869.0,890.0,1314.0,937.0,829.0,3.0,45.0,37.0,48.0,49.0,42.0,44.0,33.0,49.0,43.0,39.0,39.0,36.0,44.0,38.0,50.0,36.0,46.0,40.0,46.0,35.0,1.0,8.0,36.0,7.0,34.0,33.0,35.0,41.0,4.0,8.0,41.0,9.0,3.0,35.0,0.0,33.0,4.0,34.0,35.0,32.0,33.0,1.0,42.0,8.0,7.0,37.0,3.0,7.0,7.0
,1785.0,3.0,845.0,959.0,914.0,9.0,7.0,4.0,4.0,834.0,1092.0,1047.0,1184.0,1265.0,938.0,811.0,2.0,0.0,697.0,1048.0,1251.0,4.0,3.0,746.0,0.0,6.0,1022.0,1026.0,0.0,4.0,1205.0,8.0,10.0,7.0,934.0,6.0,1031.0,763.0,4.0,0.0,1089.0,811.0,9.0,1094.0,5.0,605.0,2.0,4.0,8.0,0.0,452.0,38.0,38.0,48.0,37.0,36.0,43.0,45.0,38.0,44.0,45.0,43.0,43.0,52.0,37.0,44.0,36.0,34.0,35.0,7.0,32.0,38.0,7.0,5.0,32.0,1.0,38.0,39.0,9.0,35.0,5.0,42.0,33.0,8.0,33.0,2.0,34.0,0.0,38.0,1.0,42.0,6.0,38.0,7.0,42.0,2.0,6.0,42.0,39.0
,1894.0,10.0,964.0,1053.0,10.0,1117.0,1314.0,10.0,943.0,1025.0,10.0,5.0,1068.0,5.0,1007.0,829.0,5.0,1076.0,829.0,2.0,808.0,980.0,1224.0,784.0,1023.0,10.0,7.0,8.0,3.0,1052.0,871.0,1205.0,0.0,3.0,944.0,1227.0,1252.0,,1288.0,10.0,1.0,5.0,736.0,5.0,916.0,1090.0,5.0,4.0,829.0,811.0,211.0,41.0,51.0,32.0,35.0,42.0,39.0,53.0,35.0,36.0,53.0,49.0,43.0,36.0,45.0,50.0,40.0,47.0,41.0,35.0,32.0,33.0,42.0,38.0,2.0,7.0,2.0,6.0,4.0,42.0,1.0,1.0,35.0,7.0,42.0,6.0,41.0,41.0,42.0,42.0,8.0,38.0,36.0,33.0,36.0,5.0,38.0,7.0,6.0
,1947.0,3.0,2.0,956.0,916.0,935.0,6.0,873.0,7.0,7.0,2.0,1250.0,2.0,7.0,1046.0,7.0,1031.0,980.0,2.0,893.0,1051.0,4.0,5.0,5.0,3.0,830.0,891.0,10.0,3.0,7.0,1293.0,944.0,960.0,1095.0,938.0,9.0,1117.0,1753.0,5.0,6.0,1199.0,5.0,4.0,8.0,6.0,1110.0,5.0,783.0,7.0,695.0,137.0,39.0,50.0,51.0,53.0,51.0,43.0,36.0,48.0,42.0,35.0,43.0,53.0,44.0,37.0,32.0,47.0,33.0,49.0,1.0,32.0,5.0,1.0,34.0,42.0,10.0,36.0,0.0,37.0,2.0,5.0,8.0,9.0,42.0,37.0,8.0,8.0,1.0,32.0,1.0,42.0,3.0,0.0,34.0,9.0,35.0,41.0,6.0,34.0
,2120.0,451.0,2.0,899.0,2.0,9.0,1353.0,1491.0,4.0,805.0,1159.0,3.0,5.0,9.0,1000.0,1045.0,1118.0,1029.0,3.0,1114.0,1182.0,898.0,811.0,806.0,1027.0,1.0,872.0,851.0,1026.0,1249.0,3.0,830.0,939.0,3.0,3.0,3.0,9.0,9.0,898.0,900.0,10.0,956.0,812.0,5.0,1112.0,1.0,10.0,1577.0,0.0,8.0,467.0,38.0,44.0,38.0,52.0,37.0,38.0,32.0,52.0,44.0,53.0,41.0,45.0,46.0,40.0,33.0,53.0,43.0,39.0,38.0,37.0,9.0,36.0,37.0,33.0,5.0,35.0,33.0,10.0,1.0,6.0,38.0,4.0,6.0,32.0,4.0,33.0,34.0,32.0,5.0,35.0,33.0,38.0,33.0,6.0,3.0,7.0,1.0,40.0
