0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,718.0,4.0,936.0,2.0,984.0,6.0,944.0,10.0,1.0,961.0,5.0,965.0,9.0,947.0,828.0,4.0,,,,871.0,3.0,,,,,993.0,676.0,6.0,,,1.0,807.0,5.0,701.0,9.0,0.0,,,986.0,8.0,902.0,,906.0,941.0,7.0,703.0,474.0,619.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,848.0,2.0,918.0,6.0,,,992.0,,,,978.0,0.0,850.0,4.0,854.0,8.0,924.0,827.0,3.0,,,879.0,936.0,2.0,940.0,6.0,966.0,10.0,1.0,,974.0,,,793.0,,4.0,788.0,8.0,,915.0,3.0,677.0,7.0,967.0,650.0,575.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,804.0,2.0,,,,,,,,,,,982.0,4.0,,999.0,880.0,717.0,3.0,897.0,7.0,835.0,738.0,2.0,,,,,882.0,873.0,5.0,,956.0,0.0,,885.0,898.0,8.0,,,,963.0,7.0,901.0,650.0,597.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,,,,,900.0,10.0,,,,855.0,9.0,0.0,960.0,4.0,920.0,8.0,,937.0,3.0,809.0,7.0,967.0,914.0,2.0,896.0,6.0,900.0,10.0,1.0,,,,890.0,0.0,894.0,4.0,,,,,,,,791.0,672.0,597.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,804.0,2.0,,,,,1.0,917.0,5.0,965.0,9.0,837.0,,,,999.0,,849.0,3.0,919.0,7.0,,,,984.0,6.0,900.0,10.0,,851.0,5.0,,978.0,0.0,828.0,4.0,898.0,8.0,,,,919.0,7.0,901.0,562.0,597.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,,,,,834.0,10.0,,917.0,5.0,,,,,907.0,876.0,8.0,,,,,7.0,,936.0,2.0,984.0,6.0,,,,,864.0,877.0,9.0,,916.0,4.0,832.0,8.0,880.0,959.0,3.0,941.0,7.0,835.0,584.0,619.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,826.0,2.0,852.0,6.0,922.0,10.0,1.0,,,899.0,9.0,0.0,850.0,4.0,,,,,,,,945.0,804.0,2.0,984.0,6.0,790.0,10.0,1.0,,886.0,,978.0,0.0,,,656.0,8.0,,,,,910.0,813.0,562.0,641.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,45.0,36.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,606.0,2.0,,,944.0,10.0,1.0,939.0,5.0,,,0.0,916.0,4.0,964.0,8.0,,827.0,3.0,853.0,7.0,835.0,914.0,2.0,,975.0,966.0,10.0,,,,,,,,,,977.0,858.0,981.0,3.0,941.0,7.0,,562.0,729.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,892.0,2.0,,6.0,878.0,10.0,1.0,807.0,5.0,,,771.0,762.0,4.0,,,,,,,954.0,901.0,,,940.0,6.0,,935.0,1.0,,,,,903.0,828.0,4.0,788.0,8.0,770.0,981.0,3.0,,,923.0,540.0,553.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,738.0,2.0,,,,935.0,1.0,,,,824.0,0.0,,,920.0,8.0,858.0,,,985.0,7.0,945.0,936.0,2.0,896.0,6.0,,913.0,1.0,785.0,5.0,833.0,9.0,,,841.0,634.0,8.0,924.0,,,,976.0,703.0,584.0,839.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,630.0,4.0,,,,,922.0,10.0,,719.0,5.0,965.0,9.0,969.0,784.0,4.0,,999.0,,,950.0,,,923.0,848.0,2.0,896.0,6.0,944.0,10.0,,895.0,5.0,943.0,9.0,0.0,960.0,4.0,,,,,,,,901.0,452.0,487.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,,970.0,741.0,5.0,,9.0,,,,964.0,8.0,616.0,,928.0,875.0,7.0,,,773.0,808.0,6.0,,,,961.0,5.0,877.0,9.0,,,,,977.0,,849.0,3.0,853.0,7.0,769.0,606.0,465.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,936.0,2.0,,953.0,,,,,,,824.0,0.0,,973.0,,911.0,836.0,981.0,3.0,,,945.0,782.0,2.0,,,,,,,,,,991.0,,4.0,,,946.0,,,,,725.0,628.0,927.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,826.0,2.0,,997.0,922.0,10.0,1.0,807.0,5.0,,934.0,0.0,982.0,4.0,788.0,8.0,836.0,871.0,3.0,765.0,7.0,,,,,6.0,,10.0,904.0,,,,,991.0,982.0,4.0,964.0,8.0,814.0,827.0,3.0,853.0,7.0,835.0,650.0,663.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,,,,931.0,636.0,10.0,1.0,,,,,,938.0,4.0,,,924.0,,,941.0,7.0,791.0,958.0,2.0,830.0,6.0,878.0,10.0,1.0,961.0,5.0,,802.0,0.0,982.0,4.0,964.0,8.0,,,,,888.0,967.0,672.0,685.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
