0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.380850721652124,16.545754828880845,5.79585502198599,1.643122329250425,0.5604836403638814,17.403696627233245,15.263924617825975,13.745650808545774,8.360102179808292,6.936923237380559,6.377592297981508,5.029337391391145,7.732509536272277,12.372650259578172,5.435857064735825,5.258633495088142,11.075702461820729,6.623567839908689,5.699566179859015,7.962836817075585,4.503403544275197,3.596397978015105,3.507101730105868,3.4407440239514333,3.45791029312721,3.1362657413341184,3.453299878096199,3.719920203814066,15.865781622557444,11.761572964731618,12.294512521485139,12.855034988478039,2.183507208084049,1.7805810262684554,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604814640379251,0.14006805419921875,0.2349056448790001,0.0,0.34377502753015793,0.4519640286843655,0.0032253265380859375,13.729869645248346,14.449776861021865,9.001764396606216,16.298196638195098,24.60429294993199,23.84692779897301,17.496502809773286,16.47500514016846,12.48763991287486,14.936862074681093,23.224618296466325,23.332523580103974,10.326274443210409,18.505513348817487,18.81734415840706,23.56964160586917,23.338338299665917,23.337400305105366,23.356502417300714,14.094872296884784,15.296339224935654,18.877323449637966,23.816362130447175,23.354302492030715,22.948150367195172,23.159909829915897,23.16547602163512,23.00685664844329,22.888344438233478,22.81965385998376,22.62363113186024,22.797187427204406,22.4034032956072,22.796948946866614,22.819134129471966,22.796578784228952,23.290546704230213,22.600344413717337,22.819307001049413,22.601335227719677,23.035197547126046,23.05680125369474,23.03492932186411,22.818790935972324,22.797296135432717,23.03486095052484,22.601063527316473,17.56076742285782,22.4248770703057
17.464607798070443,18.91079885808612,4.730976473816539,0.748322041232265,15.335369567338118,14.925120671106404,12.223424702428167,13.328412686803212,9.07942051769441,4.804521361365053,6.724016082991985,5.108468708315389,6.082567389523426,11.736038607765758,5.3778204946425525,4.721061896942885,12.067246676844011,6.391111672710763,5.957964382098402,8.044741808020136,7.2845135709729565,5.001328273886421,4.272085161985833,4.184528929771022,4.7126242025982155,4.483057233270078,4.380506652630196,4.4691224847935125,14.145822452364648,12.450263800291383,11.334012058354336,12.94813366857996,5.15108985541266,0.2840165479278726,1.7763568394002505e-15,0.0,0.0,0.002735137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029672622680664062,0.0,0.0,0.03208370781587696,0.0,13.714357112917392,14.07295769120942,11.587324749778196,16.43284993351881,24.392821423232714,23.066719012119048,16.247440655225166,15.871210981198107,12.076546987458658,13.205754938374225,20.715175329403706,20.564028132976787,8.188171672894494,16.262424137952213,16.298559370395253,20.42203859149733,20.376624327383272,20.381007739815995,20.16155764354118,15.116943046284584,13.870426339883466,16.22555189888743,19.643284499073257,18.552289804233528,18.320183056124296,18.030177692245644,17.819502502921125,16.232493910397658,11.03217472612043,9.028868556478322,8.810182037216611,8.250871937250835,7.89411692072521,7.898564619899411,7.953973536294674,7.45320120785418,7.59626584378302,7.166100792654651,7.244016842011277,7.117739033653699,7.149759680070217,7.307497373587288,7.371226402292297,6.651576201906225,6.577635268784324,6.489378211377626,6.270053994749438,6.395723097828961,6.274597061116488
21.592541908450926,15.552178280519684,5.9270236344536436,1.427781856640527,0.521404596643535,16.333085688979622,13.885646928323904,8.58392157294781,9.696820359255765,6.9310582526493825,6.458980962263565,7.198639587016406,14.178932264424624,5.646491237126985,5.68346192062051,10.36890524910383,10.522296022600408,5.929881511959071,6.99388047848829,5.029382770034873,4.25477227251512,4.125483985671376,3.8455059626815955,3.832966721061578,3.5826160980695163,3.4729711281756463,3.465236889434582,15.036163486224691,10.510615355206648,12.727672785079807,13.35437474860022,3.61272192599004,1.2871803702274511,1.7763568394002505e-15,0.0,0.12818368656432969,0.4800320007557818,0.0,0.0,0.0,0.0,0.13881399051788373,0.9693915858696774,0.6428662420941428,0.0,0.921919476612554,0.6246169553965377,0.0,13.418048280065037,11.083975977246519,15.865512750709714,23.754598224460384,23.2547872347974,16.55147845910218,15.636554417989412,12.239825046000849,15.033917095123625,22.328045148610936,21.719532970114702,10.262592892339319,16.73850681280658,15.562131229339771,19.253369194294766,18.08363473256478,15.923548883976531,13.358856114531273,11.434920711989223,10.041087827518345,10.108529629085211,12.3787766304048,11.915765724368335,11.654311545764168,11.63209585006567,11.76718777226737,10.562038808579763,8.625807493488654,8.335482017986967,8.646939824081533,7.123474296533851,6.717725180537603,6.457047358432122,6.827249614337946,6.463417159845714,6.219587048669633,6.371540519373717,6.525774909249793,6.305069070316216,6.524944170150603,6.574183109469001,6.520395775925824,6.342932239405274,6.267968701318206,6.5039825655642325,6.352223552160048,7.379385629063472,6.35766108786432,,,
21.20393749003094,10.643857445205871,4.573653575538139,1.9439152681459717,1.2828614839489667,18.7552805194267,15.608297522072784,16.50239705041436,11.212900102203978,9.671649658691111,5.489878465756775,5.596126139491742,6.2065182556681755,13.355081224073698,6.535612482628731,7.040749677293653,12.953315781604976,6.191004811287803,6.901025074169687,8.970678297750595,5.800499276668229,5.39988797960542,4.488961926477422,4.290959916703117,4.161019824596423,4.038025758556542,3.879147662900799,3.869803178774044,15.631051804065187,10.45781275341502,14.191486575579853,14.86881465068766,2.391326406267606,1.4679131682836932,1.7763568394002505e-15,0.0,1.6524047744003394,1.036195854395471,0.0,0.0,0.0,0.0,0.0,0.76973649397075,1.0017780792199968,0.8855964601287133,0.0,0.21362638473510742,1.2648653984069824,0.0,13.61096609300998,14.451004844059385,13.412657451986474,15.669328134885243,22.56906911998227,21.840840750582302,15.851095136639774,15.246674637743638,12.371493671664032,14.841323378651323,21.16433943225796,21.291111937861988,12.12236122906213,16.787301581802716,16.81976016404118,21.150946504451934,20.93325314634409,20.826355164547184,20.594331285658246,12.811134125220429,14.119094161831367,16.73878296702005,20.754983898353785,20.4800454740723,20.73362461051937,20.687802407483566,20.714950056166284,20.69393889792129,20.691385426192102,20.68945018624023,20.7324338345235,20.684640770784746,20.49867298955166,20.68754287153439,20.948774532033458,20.68737674384867,20.993874937609036,20.708966311922563,20.94661606021236,20.709096496876374,20.94641680705546,20.97025683441159,20.951373416607,20.951371359496687,20.687063257731143,20.711009466326317,20.470601631928123,15.894420425397543,20.277011651969797
21.39478817547956,14.187270568327158,5.030677625481894,1.164474329620411,14.63807079001036,17.380999660205728,15.314276968677547,13.772060574964065,6.776534597521742,7.566354750281454,4.721327969715076,4.3309796486923675,5.686496266991145,13.1465163564669,3.2868195468662136,4.087978911374982,12.264665932008985,7.372177378290422,4.9450379139098075,7.783396365908535,7.264273829115908,3.529787590622853,3.5923038382949484,3.307897937909484,3.454055023822495,2.9952933263007364,3.1341467936412912,3.2760843175519923,14.550575042466486,10.961415443140197,11.55153277945165,13.164583222908107,5.466554835151805,0.9317607364707607,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600179672241211,0.0560908317565918,0.0,0.33272093273261205,0.35859761218483704,0.0,13.532970087251032,14.339911621835537,10.47315523407528,17.068844769267784,24.868291415258092,23.235731831682628,12.614406877226642,7.717005231084506,9.397950776479728,8.437651353058847,14.470363587540193,8.556760926314059,13.100756472805354,5.874928469727989,6.046796084492538,8.088579405628055,6.240286631275143,5.929961827897866,5.868085975828047,9.874953300848622,10.048555680028969,9.238102540379405,8.185861187303752,6.842200975201999,6.376183989100432,5.989382050827152,6.151669624567382,5.3497065846956104,5.730953357941345,5.203943403691004,5.171277434158806,4.969109688771619,4.968115884301594,4.765016851171547,5.2514867832411785,4.772005347341875,5.098486616463261,4.676721148693762,5.081598400603961,4.67617233386799,4.872662248745673,5.365517967393384,4.862067814197165,5.076918989752078,4.773233405306266,5.089532942346628,4.891297960314891,5.287355742972428,5.324706348410969
20.73775499340097,16.712909712971594,5.343757484613749,4.4570869342291095,14.810281171125954,17.58469931907114,13.455464637625788,14.667470210732528,8.76382390643229,7.234301164922423,5.567429217593513,6.477407525799969,4.623359809837335,13.829592498788221,3.718369546489284,4.826031678918614,9.599652120553477,5.613566118708184,4.878010844063404,8.651009708377893,6.517773310738814,4.468316151925064,4.371570634168756,4.248937692892237,4.610133278736265,4.033379908206871,3.898352578019231,4.351010507886249,13.337402651042582,12.438430917480519,12.674098072150324,11.386988278321057,1.229268471687309,0.0,1.7763568394002505e-15,0.0,0.36235405031302215,0.6175832748413086,0.5301362860478873,0.0,0.0,0.0,0.0,0.391216552277493,0.8577870991974176,1.171949863433838,0.0,0.1727137041865533,1.0683190822601318,0.0,13.402164133515807,13.365318316998572,9.946179211957297,16.40499643269251,24.213002396739128,23.781055719462803,17.483575091375457,16.1486326704122,12.874647258112633,14.83098946889817,23.687243788863558,23.88101295686062,10.60918522792629,19.180525258152894,19.2125511231507,24.099173676446334,23.872987408465203,23.876599324630835,23.896874342142674,15.307322495645286,15.555105751001406,19.542458044000377,24.347899311062694,23.894349027832376,23.49771427579786,23.873128466011135,24.100022487838284,23.8703571189198,23.875138687209397,23.873187590394757,23.91351196152157,23.872410310740065,23.705050604874454,23.70538758566024,23.91538516240554,23.6812080410768,23.951207341314724,23.364487950712945,23.749182645592697,23.32906376386687,23.608296955362007,23.83026544251505,23.600076450425725,23.573356148757938,23.344814907712504,23.577679054203063,23.15517236957436,18.26087832198201,22.98304861185494
19.451922593266165,15.796319261429035,5.291811939692791,1.3940830077787694,0.21664043634358165,18.83738010943057,13.694353586067729,13.980496904900036,9.959573460038937,7.183720587378667,5.124704875237083,3.905414919549522,6.076803155755787,12.96569148540449,5.187566855955095,11.810133901154643,12.342507638672853,8.227613403206767,7.5206286496419805,7.698420719384565,5.520965267427179,4.688958422385541,4.576518308939816,4.689362188855139,4.4649429225788895,4.351327553418127,4.553217641643657,14.64681530844533,12.117813136741594,10.287612602926181,10.467214179369899,1.961172038906581,0.391776620814221,1.7763568394002505e-15,0.0,0.38745528584504746,0.0,0.0,0.0,0.0,0.0,0.0,0.6494827232907013,0.730140291947675,0.0,0.0,0.44928381132705314,0.5750727905273069,0.0,13.61285311851612,14.832316460065448,11.165903361889264,16.698593398907168,24.433092703213415,22.950595520063608,15.432100419637662,14.296083904036033,12.511563583487925,13.800080598253817,21.446474049612092,21.62754434376268,9.8020786641338,17.349585702093123,17.022631414111306,21.812668154237496,21.53760420974107,21.52196973647651,21.313578872981264,14.309722345454027,14.655423747394575,17.449754891018408,21.58882050435004,21.310256852302512,21.519842276099016,21.519449127377616,21.770993121657156,21.519449122516903,21.519145831646952,21.515382825300904,21.561352713746917,21.515382822823682,21.336477653722493,21.52189907241644,21.544859761667855,21.519926754792817,21.35689986349839,21.311571547207723,21.765744276984822,21.299935959255045,21.76027693400819,21.554905333521962,21.765879038598282,21.76572630194531,21.51186339688838,21.763830492710532,21.303452687131802,17.05768338826818,20.881294032759676,
18.19423704602113,16.74073010670053,5.891560395552493,16.602634745967727,3.732179326107286,16.99706132118571,12.695935078737795,17.482656481101476,8.280247841385567,6.412429043239577,5.528445997804888,4.540720349357552,5.046074400541075,11.870545250959706,5.644153123159414,5.654528959598396,10.732626865338297,12.184465131366963,7.978895451211025,7.298056716801378,8.366817567885283,7.016841719211735,6.517220570926944,6.289092086702979,6.502938027287329,6.283309302262304,6.222747355586003,6.119360525176131,13.866370635379521,10.936024084784684,13.015591558127964,10.447132344229685,0.9082446933276999,0.5148099533294952,1.7763568394002505e-15,0.0,0.0,0.0,1.2293425892878405,0.0,0.0,0.0,0.0,0.7907661165652592,1.1175343990325928,0.0,0.0,1.199021339416504,1.3801770210266113,0.0,13.558036272499004,13.774584154723344,9.852191741827195,14.913697688006437,20.765138136557727,14.636318938233565,9.007027267344705,9.259586988109005,10.541403652644997,11.591887532306833,14.174922174753464,9.40599109441266,13.833173283117997,6.918513207949792,6.51941627916658,8.13620844248743,7.415453573872142,6.659183268444389,5.577622669898403,9.704334408156567,8.873871681904212,9.52312126959396,9.220721521571733,6.450896100416417,6.496381126340144,6.3522339554974865,6.4276869588379375,6.223264000217249,6.131521563276716,6.167646182779735,6.627412700540687,6.162573101161627,6.014574879290639,6.158860983542704,6.208101878333304,6.132308321699217,6.368281068629684,5.899020690245002,6.531200001390684,5.902935270977358,6.383216983444181,6.746607339756779,6.2156310643323165,6.532021180391832,6.136219694892211,6.530939350742375,6.05429383389978,5.7123723883232955,6.505810034342531
19.94609652041895,15.95822310034757,5.049339349932915,0.917367955458519,0.7481805511162047,19.107667164994307,13.667845365757785,14.108727261731692,10.507694980480272,7.174543456947074,5.579213161008178,6.0961009415826215,5.437345998852129,11.924897286508449,4.033666766760528,4.518026938495725,12.138724439971325,11.079699881513324,7.250651328257259,7.324409145788502,6.221741769619933,5.092030526146508,3.851683617224532,3.616611689529896,3.495388937416284,3.202526075159163,2.4739663802275094,2.8369882218278875,13.866242410371013,12.839489670155002,13.753961417484014,12.166366317940266,1.3822415895768358,0.4594290716756209,1.7763568394002505e-15,0.0,0.37170340838411964,0.0,0.39074582822414144,0.0,0.0,0.0,0.0,0.0,0.3923321594206992,0.5955133992639576,0.0,0.4013073264291694,0.8797893524169922,0.0,13.481369439112537,14.124415754036644,11.079579495128138,16.561267702816735,24.265845345326348,24.46752006622307,17.655418745502615,16.9506575708597,11.893603812272955,14.812434807336569,24.228121731419062,24.40999186907189,11.34191167061615,19.276609048926407,19.349676627041724,24.60667536425205,24.384213541331075,24.38265193280165,24.402580725969024,15.072991727946967,15.300842075939473,20.1588469767628,24.643767288140193,24.403994220046105,24.014043220216966,24.383234678371867,24.40345890771298,24.383234675750707,24.383234677941164,24.38323467954741,24.423638246006494,24.38213858539158,23.82139066795527,24.196308125371562,23.948474146033238,23.887238422873306,23.743870005982004,23.680788939436585,24.092566206632377,23.677252115191685,24.094056645097506,24.315559205738907,24.09264984989112,24.089750681800886,23.867492150961883,23.903811837822847,23.48844618822404,18.253617851611942,22.755368795567154
20.81126545005101,14.988209521445354,5.0280978591805034,1.9415129794866197,0.17263400754407598,15.970518184418445,18.092897115023415,14.587512455251366,8.698853430278083,7.9795446350775325,7.878242368240383,5.410582679859374,5.953781267933846,13.540117527036472,5.274869953422883,4.942950780977116,10.347255925792362,11.46127133146643,6.4752852160846635,7.976368122007235,5.723379294648104,4.519700071285209,4.284380413827913,3.9789814730764492,4.6348124590275015,3.6015808766251562,3.607011049616336,3.2922868210654297,13.919276496358426,14.32429748182884,11.304363050525016,16.122096034421983,3.1680326917594166,1.041916300294136,1.7763568394002505e-15,0.0,0.5821402634516492,0.39637338108311093,0.7414956843403522,0.0,0.0,0.0,0.0,0.0,0.4213167273996042,0.696393807500897,0.0,0.5353955943472535,0.0,0.0,13.635656353643292,14.039252739688466,8.83172731687353,14.698183319795254,17.38735770031289,12.271900881503102,8.291536771658649,9.480983204754907,9.98110412268763,10.072784924187511,14.722297026521307,10.247944197992588,15.301482013043625,5.999133125377228,5.776298367027628,8.54057838460971,7.784418716514826,7.110195300392617,7.312276737872605,9.75495178228156,9.230305055492535,8.764036297868104,7.509480091819973,6.265300923822952,4.4467832978276665,4.682929835757723,4.7932600283918045,4.54600331144804,4.441971478840881,4.43899998969243,4.86497910998875,4.416406462036343,4.419809026521002,4.427915798184989,4.532539468031443,4.428822532086794,4.9554311286053325,4.547515046790488,4.748868459504028,4.558752000953082,4.552849312810354,4.66339623874902,4.553603445194876,4.770193854578245,4.446318609197471,4.5444427191718795,4.326690781498382,4.95152760745894,4.577630881803799
