0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.290087229593327,1.7303215977402515,1.1270155391243089,0.7770990225430493,0.7142345545406616,0.3547584556346679,0.4114800542820067,0.4683202213190012,0.855703029591412,1.0685196173289657,6.69990483600047,2.033180125267844,15.944092059290615,8.91946802845804,14.74539739057704,13.382281890674825,5.538787440054782,2.523265522060744,0.6103298307049398,1.4340762558328841,0.3657527473842153,0.42859938576867795,1.9107910205682657,0.8828549273508376,1.0235660867778003,2.2162323621378284,2.1935029779881217,1.6363954817612834,1.576537270350572,1.9019832683567215,1.7393790418676758,1.4125221359212443,0.7089641059679103,0.5047938800071777,0.6479884337840158,6.7623642173018,1.4638398186240513,13.570103009573947,12.196224976715566,13.891836053103162,4.67096648974741,0.16554374825556456,5.12511723730946,0.3724225027730883,0.18395538347776857,0.2075030056690847,2.0739502687200093,1.859111159404236,1.8757955686718777,0.7454786849704726,1.7566528772699241,1.7493922896329877,1.6928687021891013,0.6792708802244745,0.34245418068794364,4.421347216537645,1.9960582645659244,0.9875765543007514,1.9967621587507045,0.45021240817959973,1.586382816019267,9.700908760414901,5.146592862394607,13.804411819532238,0.13992085927332334,6.602561967690646,5.69905445982248,0.44616963181575925,1.4587193304719854,3.4614770026249255,2.5296356059766194,0.7895049709105517,0.9834413426002067,1.3190592748335113,2.3714396428599263,2.121720436222235,1.3119115585774435,1.9088797431507052,1.3371723247078127,0.5588262601938087,0.5348947018457909,0.1504255601145474,0.17305885088246284,0.3932818166745122,0.8623535411170785,4.132147339976379,4.728809118983111,14.536998754230135,7.572848256316264,5.328899062747087,4.222482172584999,0.356812750611398,13.677621563711138,1.2725605684009407,0.16622708561413402,0.827146276090384,1.0242372620486047,1.0458213592268482,1.9248207345757558
1.376501259042814,1.773881510450095,1.2529000931901406,0.7984266982551016,0.6153638787687017,0.28537530949214035,0.6283715215794796,0.19833099084719563,0.6229021563531401,0.889711162419378,8.473859578278761,2.0583963694471135,14.482103054975275,11.837114731541945,5.0955178451468885,6.431621155355114,12.407840916229189,2.1380434158486215,0.5533873722898995,1.5320007216483347,0.45593086481972395,0.32797905124193116,1.8145988162589402,0.8187944579920398,1.0084454569402215,2.2250904049648925,2.011137182181157,1.4393712836241084,1.3412972776882977,1.7577709911638515,1.6417374141684957,1.3716294799300834,0.6504148973671828,0.36067996538115044,0.4587727228699984,5.670877726505514,0.723021538542179,9.221100321250667,11.817461689859611,7.696443669474835,4.432972127139402,0.2240971860960108,3.855628444831672,0.4219401374789193,0.20942283968413875,0.20125922750044814,2.048422114570659,1.8660778282344965,4.608278374093873,0.7305296849700834,1.7551561821356145,1.7843600140996894,1.8527907811805586,0.7230154457625347,0.4904279293991495,4.524110743252558,1.9296036114036177,0.3963689750109869,2.0045531225273505,0.35126209448821166,1.1299916878343619,8.506159422721748,6.390522541093249,14.065781379201287,0.19497548704347314,6.618512577950965,8.657226938919855,0.5881011610796122,1.4953563005903796,4.818528280385548,2.511047928240875,0.7939202339083233,1.2349854521336834,1.2418753765808337,2.419302007775607,2.0377987781445843,1.416410545930087,1.9182373610398167,1.1081839594680987,0.44836089207120744,0.34732038409076027,0.024755834058778268,0.0900187580818146,0.5751691179770014,1.104226891702826,5.1080569741876936,13.529772726660095,11.216110368140946,9.164596936794485,1.5007116497404556,9.332878779779405,0.5035902430779007,4.13504186527094,1.2408467303523898,0.2130074598622594,0.8395417890779473,0.9106757623103631,1.058568583061188,1.9214550807925175
1.2321316113538618,1.6553634289778913,1.116366675357211,0.8204195190180715,0.7121304242684927,0.45106435417066915,0.8178802783453347,0.0620653168179138,0.48332981202031705,0.7388891857493498,4.022613803374652,0.8659924288724259,14.358028890334706,11.9468462744738,6.620530756691778,5.29328695083624,16.04949127239966,3.2454427045052903,0.5261557956590294,1.4414450885559564,0.42718096040895404,0.46173707609882325,1.8262199445337322,0.8919697194294004,1.0115338886812155,2.2210422535433887,1.9301362452020525,1.333214019290935,1.2369144165948764,1.6749895142686546,1.5233270150634926,1.1186130077340415,0.3989643747414176,0.21775152629709715,0.18540949101250195,5.429611948639629,1.3981230176299233,4.781737120577411,9.051123022605942,5.130754834666182,9.536749153733846,0.23039327742007476,2.700229915776558,0.346927218285741,0.19246805257926336,0.2237906638314896,2.081498600664577,1.833488192848963,2.598102077027831,0.7334759923804187,1.7532548422290315,1.8178559391734845,1.9088106722552798,1.0129720118854524,0.8332254189103273,4.570868217000581,1.9304827570599958,0.5219957722704078,1.9972935295088892,0.1266503776434908,1.2230665887456829,6.396344623707534,10.056157837362392,14.929176079819614,0.1805360095575521,14.856074234922938,5.937812329966291,0.4847984167865317,1.473063503329413,5.07922858239548,2.582818168120763,0.8263885220186836,0.8877804754969539,1.2597136416013184,2.398213981268084,2.194124411855314,1.42930667064458,1.938525013854398,1.254487990718265,0.7259189866477819,0.5323577889146798,0.17413742936041404,0.3127690716479094,0.29652660093662253,0.7771856896048408,9.828364419435838,0.10875007274568099,14.565458814879555,5.2943366889945045,6.647390235613272,6.067346246236798,0.38980140632142685,4.482160433834913,1.1687026057456043,0.2459613715659854,0.8880826724004033,0.8676058773157166,1.096795570111966,1.9114428411538402
1.4532121909019033,2.010231493722088,1.5012521860115606,1.1967274447451695,1.0502535056483506,0.8074503397368963,0.8763928385387664,0.027572601661423397,0.41189036467180984,0.5093712191407039,6.508673545095479,2.1164647719760867,13.23432740959457,8.473565535817643,1.170930180150298,8.043788591545068,4.730524649103698,4.418333733022423,0.5496453121811695,1.32697983040129,0.45961272026168254,0.393748999326529,1.7690410732066666,0.8495301854579999,1.0077315513403424,2.2005060340150817,1.9004340073665575,1.3049171330404759,1.2233741324974283,1.6282475972999049,1.501963467879777,1.2507498825550987,0.5349716629171101,0.3622645080490906,0.7063963157997033,0.12867484877668817,5.131422824362627,4.492348035953236,15.380381013556066,5.61232795620586,5.549287456086084,0.2807186090495271,3.292677813645419,0.4195934664738545,0.3841037650131905,0.2543025108667265,2.0846570538750386,1.8711046050625224,0.7953265842734659,0.7471499053686254,1.7424426852144488,1.7679674351361927,1.809481638789326,0.7322308327208437,0.31158189306287765,4.463536328213122,1.9700200063819513,0.9292507200228168,1.983911116787313,0.4062966901239531,1.6226480618336367,9.489992633440814,4.781508484768482,13.242987787129016,0.16343270234867902,5.492128655389462,7.516959213746672,0.48496313191955365,1.5669512074062222,7.646435470294452,2.558444514887474,0.7402104567898354,0.8915371187889547,1.2647688910702821,2.380134120054085,2.427115659906882,1.7021755094802347,2.195820215405747,1.4947458927553894,0.9459922808159731,0.7218154326642799,0.3804563899600788,0.3589833933820289,0.2423247464124005,0.6361747751000204,4.794179529165664,0.2941350458096293,10.119028124807395,7.7692094433219525,4.381282257804531,6.041530613750944,0.32418383152139013,4.384299757667424,1.3191724573541694,0.19237235501393488,0.8311849311672249,0.8738761461309661,1.0448999991889578,1.8992137000247902
1.3194757223416596,1.7266729991100565,1.192061422493458,0.9507663532456097,0.769471289523622,0.5552195850641487,0.708678869342844,0.2760845763389205,0.516348469882373,0.689000954747083,2.564058924284261,2.0360819166888766,7.042995100078214,4.642455982585176,3.8645956001181316,13.05204171998544,2.43138576652122,4.094612107344553,0.5966103912772279,1.528704795934333,0.525233730631231,0.4734477148736609,1.8174811685556134,0.8614405255839491,1.0284800459476682,2.218212453436244,1.8557980264975074,1.2133326543545493,1.0302735015525466,1.5896015941431894,1.6643071871314827,1.5938870918711434,1.009837150680151,0.813626784174522,1.017553406127407,0.3659318577914151,3.8090822119208743,4.618541389352575,15.70810012231502,4.745773629817742,3.726507662530951,0.26100164354920996,7.955313480204317,0.288980553749904,0.18108261408701645,0.13727176215567555,2.1382052955773423,1.8680394015414215,4.602074602859552,0.7378095441115676,1.7536581601840544,1.7412885168045567,1.8343345440847534,0.7517229720103833,0.5441949896788848,4.516233243272286,1.9342717875185844,0.729632370637562,1.9772350465832425,0.018720251536273453,1.321382001897639,5.4806940538141165,4.84001868431937,12.675509063196204,0.20609132332194183,12.24262386110565,12.015216080180567,0.49058341080088064,2.146529993939767,6.8206401063195266,2.4465533847997807,0.8194683945051784,0.9437450293230625,1.2730125294971586,2.359633858590083,2.079840090331346,1.3510260657932016,1.8614990522998092,1.151677775268063,0.528155343552784,0.4504622034450965,0.012280036265137071,0.06857560080186531,0.34951181468891596,0.9151673755595502,5.760334832405652,0.15842445631898402,14.746002065611917,14.687450863870579,3.5071599685946055,6.914039156787978,0.3360092945469659,7.53933277954208,1.3270091539949904,0.19523369649287386,1.3874474658949103,0.9020618425546125,1.0754041020760416,1.914098741452153
1.4794943196757206,1.8577111593412634,1.3366246361765777,1.0517108454867279,0.8678200272434647,0.5044096086036307,0.5626467928981395,0.2626922842537531,0.7164455049617914,0.9496480546556714,7.542802792553638,2.02571246625699,12.32252363037144,12.052249882838344,9.162170909579183,5.998878935432551,16.93665202513473,3.7838920341780073,0.5883082801872398,1.4840151098618988,0.4146868543538737,0.48882993971048055,1.8265146742082845,0.8920727436397871,1.0173354637394783,2.2144650491731435,2.2390314261969175,1.8940328407369713,1.6686954953712967,2.0478795009914483,1.881850815176445,1.632072859534707,0.968759853114954,0.772741843735541,0.8755611955438852,1.3060501475370552,0.8619173647882339,9.462080445493893,9.167659961411108,3.6648401628721445,16.028714888456577,0.22644749044389245,5.842381468459615,0.42443007225344187,0.25606208363627153,0.15813001381866565,2.0676194647389146,1.8491167314754458,3.4084373305557314,0.7353429053392229,1.7549059140678207,1.9228316768938667,1.8698817395719662,0.7245563746918633,0.3928471942925622,4.5060651659789155,1.942289827004664,0.7595122031542834,1.9781903443976157,0.11915376348004679,1.418177064498845,9.548527434400489,3.760809229887305,12.170624687747761,0.16877444267499642,14.785384619212774,10.551423843633948,0.5432606112958417,1.443087970749058,10.002194868508177,2.574277166029635,0.8109343624329822,0.9012921516548953,1.2295830561731795,2.3846190139648726,2.1608526011355895,1.622506047161375,2.2330152781500683,1.5849901156753765,1.0368476705049132,0.9097776138045596,0.5402404423027565,0.5995668967076563,0.060625431046049616,0.4017983099915194,4.767441837817783,6.56733945601729,6.8642565899560015,13.749880928780462,4.918287869824884,8.383505072804596,0.3428624849874464,4.293334073374469,1.4168908590273621,0.12948052513414607,0.8015018934596595,0.8516246321439844,1.0315092349699753,1.8623020678290538
1.253424436801877,1.7206741277279483,1.1712546490223155,0.9028495549410849,0.6636079133234057,0.3027437317111238,0.37625493275110417,0.5207110702475221,0.8650632233675173,0.8532139299102706,10.280876338160121,2.1094350018934276,5.213212789032206,9.05295028414197,3.641791728952915,2.0926394549736074,7.81681552815974,3.1266614192766085,0.5420533309973581,1.4933091057072667,0.4125906303207932,0.43050671202450336,1.8113244724781088,0.8846733831741229,1.014182332044959,2.2279641666762844,2.02294622516841,1.468426886215383,1.4331372011129753,1.79101103727611,1.643049525586334,1.325868868027369,0.5851348980639588,0.5358316724429604,0.5595277888235992,4.826779396058696,1.2420395829494575,7.498607199898165,9.951136905070792,4.162907317241215,12.30185084983356,0.22183813164658361,5.057396203246705,0.3485211697506408,0.2276684538974613,0.1460000829460092,2.0984021520840326,1.848600097673368,3.8341713167306177,0.7222805596933126,1.7548216999768707,1.8808085416192197,1.9620476822154673,0.9122759512081701,0.5001517486770003,4.495809080873693,1.9321727908049728,0.6806690457522212,1.979433625066798,0.09630295443997666,1.4277544437430072,7.745032877284155,7.008271749792521,14.905632907812207,0.2056408413893998,7.118847821968041,1.4433950917296259,0.44327825178649766,1.5371284489882606,8.324532943572473,2.5570860831596898,0.8072740423839528,0.9797325385034638,1.2767452823439498,2.387434661461758,2.353154433107341,1.7188384727656585,2.14580423237958,1.3508648971653894,0.7119822864710788,0.609522006749053,0.1557211001267986,0.16310458571113198,0.5297562406155447,0.9119519761902836,5.184363845322649,8.055717764369016,12.132556354292488,12.84510360657266,15.758735883433731,6.049840099445165,0.4389717586745899,10.807408598797604,1.1349668492400726,0.2050336012647303,0.8206018025175864,0.9039931721085335,1.0266936327474605,1.8952665591651825
1.3408172885226368,1.8043519678081876,1.2905441194801441,0.8956921089747371,0.8490773089536031,0.6039232396497538,0.6686515120454204,0.14883076818782712,0.5835702764006956,0.7548049642643253,3.1072447710571502,2.6318709253092614,6.9972150768157695,6.590941269077599,5.531211722178771,8.060535874300216,6.958436859029484,5.8348849528928275,0.619314683620324,1.5204501843653007,0.5546920330062536,0.4370059890132661,1.858824802678964,0.9107033169670112,1.0212730363923639,2.2153299151137684,1.8629247624866776,1.264750139589758,1.2036146316866172,1.5975474612345053,1.3741108454841577,1.1653773804431928,0.41703801165627463,0.29040925481063995,0.5409844666017435,3.552713721800289,1.1086093832748392,8.648774595076974,8.69334731571314,8.975720923807977,8.5225255027968,0.2008035996804374,13.301138523128007,0.3338920208344362,0.2235557997584699,0.16546772989926212,2.134196315013817,1.8700087239140084,12.430651999364324,0.7403066822288475,1.753429321029873,1.795879079377246,1.8107597635171429,0.8212623962072045,0.587521781675435,4.522648348953949,1.9429717483897668,0.7599065523229921,1.9784207520571573,0.1822568584434686,1.4804473181707538,9.951972137943264,9.492416906100074,15.421974374456918,0.19747690827361766,10.03231423782066,3.8376436964981844,0.5309509373790607,1.5411577211668306,16.09184289895774,2.3583716143302254,0.832319382546995,0.9032878774318116,1.258661597288794,2.3772743008582773,2.227141780558917,1.605662860875255,2.0202847249356997,1.3079698791406509,0.5912187087800131,0.3554032166212523,0.07603873448743163,0.03889011826475062,0.5987023345718874,1.012325571873472,8.377102245634887,0.4408348897775976,15.960514666639991,5.149654730226542,6.42811670008114,16.005597217737456,0.39295060413916727,4.126240095090759,1.0796367074303581,0.17188230314238317,0.8051712593158765,0.8980095199651604,1.0535455367438729,1.9016257155670182
1.2706452751481718,1.6388827416115077,1.1612414116416312,1.0169891536499782,0.9234769904994652,0.6616575102578512,0.7007370395406506,0.13937985452825774,0.3910195421491377,0.6181728334678461,9.168201376594038,1.2201834114013268,8.59129584211645,15.235839761952153,5.194328635885169,3.7676581276662047,10.221337065431667,4.459336217217573,0.5666935130374116,1.5285434468329877,0.4452050155980623,0.39996437135952223,1.8027004627353709,0.8777418809434829,1.007712954930667,2.2170414036552315,1.9191566784124445,1.3429437140481197,1.2513977937088092,1.670964917123073,1.4776137281972133,1.147586052428597,0.3834100090724845,0.08035447517031949,0.07125629947944412,5.4592258405728895,1.5954483577611944,5.8996150837757515,12.915138883821752,10.417691364793681,4.526331611457005,0.2375230433742386,5.053714764264353,0.27962735551362433,0.17382157359939257,0.16203606279115715,2.109369772845663,1.8459040374991387,3.791844156630812,0.7360587183085365,1.7576164668892107,1.6695607426754966,1.8241442546862068,0.8764500602566412,0.5246530710325462,4.485439827892273,1.9505444821315037,0.6443441044126699,1.9818143403969175,0.09148298498026589,1.4241711677499094,8.736242549586262,10.52355830590228,6.652418684640963,0.21596241023409102,6.95158213596685,8.896902026948394,0.5969300224841095,1.5461301745640827,6.93365356501038,4.289432349442197,0.7382629700538537,0.8635042289361544,1.2245299871596886,2.3841125730177826,2.1924911798499194,1.6367534333634937,2.122647835268129,1.3679836450351996,0.7365574909252905,0.6702667214315295,0.20038042870396827,0.2940726576144216,0.2999862766833269,0.7352362002648793,6.441300631272398,2.6268369172284873,10.711951933947311,14.449611275888667,3.949155764221735,4.354354022842559,0.3559950937262596,4.847942707310797,1.1104557860758304,0.39267267314898713,0.4640045526064969,0.8122561784824471,1.0772028650500407,1.8903229234044383
1.0661824248662635,1.4897584773366201,0.8966046959827074,0.4768340421877673,0.2845243865711377,0.19524789289841205,0.1124095976073797,0.8116727345077052,1.2265512196583102,1.3729188219602808,5.125751951709995,1.6947503162224542,13.922364723232079,13.70291213817458,5.702218663829038,16.004741270792334,6.744525390645486,6.404595171127809,0.5707904170215973,1.6963091473184502,0.4418100497271433,0.4612131492208112,1.7410595306828354,0.878264064667867,1.0273063525133752,2.214940610968112,2.182102890886162,1.5962227643204299,1.5153163698825596,1.8490000744143447,1.647962300080948,1.2598592881591875,0.5635431113883994,0.3427527016594413,0.2707580397647031,2.5469213458947175,1.6524453528589762,3.671021473341935,16.86203227274526,5.447250378658375,5.220051164532183,0.16539930955800547,4.442874167086175,0.4493004836753625,0.1962718807344086,0.17021056864777495,2.1472264809432464,1.86501660442881,5.0616736325282226,0.741884329264731,1.7325076706746774,1.7544905609233539,1.8105027700214533,0.6869617835625156,0.2392316742176667,4.409593382377156,2.003330984264468,1.0602801655369194,2.019999611388393,0.45271685826088176,1.4361774195838775,9.567753421492206,13.090293554708483,6.343321852068325,0.20034415399972444,9.50397826424475,4.5434431595259275,0.4537247770006637,1.6320088856571269,4.515240721193166,2.3516065449451484,0.6902343626236931,0.9014140839548408,1.2773348169314847,2.377817421265915,2.0449178694722394,1.1648462606666863,1.6749161830487334,0.849477228272684,0.01990795578202194,0.09579090376795403,0.4418703999719901,0.40479033675727943,1.0483035900220408,1.3169658876073207,6.873074068608099,0.473395356595204,15.753983610674215,12.44456229541285,0.6708627637243175,6.507159335826173,0.3979118035636336,5.949229211975083,1.3131815216514988,0.1583451673213402,0.8364757618557966,0.8552617271493553,1.029588541689668,1.9372610028702235
