0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8664.0,33.0,5.0,5.0,38.0,5.0,,,,,,5811.0,0.0,,7574.0,3273.0,7113.0,35.0,8.0,69.0,1959.0,315.0,434.0,7632.0,2128.0,7362.0,6982.0,42.0,9.0,8.0,42.0,,,4.0,,,3266.0,12100.0,6809.0,39.0,5019.0,4074.0,5.0,34.0,39.0,9.0,2.0,12081.0,7913.0,5898.0,5386.0,19468.0,3.0,,43.0,8.0,39.0,,38.0,,,3379.0,6825.0,10722.0,6786.0,2.0,37.0,41.0,250.0,2405.0,4599.0,3121.0,1158.0,2050.0,5159.0,5855.0,38.0,39.0,3.0,9.0,,,,,,,8605.0,3.0,11720.0,39.0,3.0,5420.0,76.0,37.0,1438.0,40.0,871.0,1643.0,1732.0,11796.0
8906.0,44.0,40.0,0.0,5.0,36.0,,,,,,5635.0,2.0,38.0,7606.0,3350.0,8286.0,5199.0,308.0,162.0,1420.0,203.0,207.0,4922.0,3545.0,4575.0,6561.0,6.0,0.0,3.0,33.0,38.0,,6.0,,,4559.0,8326.0,7642.0,20986.0,6878.0,6605.0,1.0,4784.0,39.0,34.0,33.0,4460.0,7165.0,5352.0,4096.0,8288.0,38.0,,40.0,9.0,2.0,,8.0,,,,6522.0,20127.0,9902.0,34.0,6873.0,6389.0,177.0,1783.0,4684.0,6073.0,875.0,2090.0,5498.0,41426.0,,8.0,9.0,33.0,,8.0,,,,,15843.0,35608.0,10151.0,34.0,2415.0,6312.0,91.0,3819.0,305.0,39.0,564.0,1503.0,2423.0,6142.0
8862.0,34.0,0.0,37.0,39.0,5.0,,,,,,6564.0,35.0,12213.0,7093.0,4827.0,8277.0,11362.0,9.0,311.0,685.0,161.0,221.0,3972.0,2845.0,6768.0,8012.0,33.0,37.0,41.0,7.0,37.0,38.0,39.0,,,5332.0,4059.0,6270.0,11028.0,7043.0,5761.0,1.0,41.0,37.0,36.0,41.0,7692.0,9412.0,6372.0,3206.0,9935.0,1.0,,8.0,43.0,40.0,,36.0,,,,37475.0,11988.0,9571.0,5.0,9131.0,5111.0,165.0,1750.0,4089.0,3666.0,687.0,1665.0,5340.0,5357.0,,43.0,9839.0,41.0,42.0,44.0,,7.0,,,6131.0,7544.0,13325.0,38.0,3.0,33.0,36.0,1414.0,808.0,38.0,522.0,1508.0,5368.0,6857.0
8466.0,40.0,44.0,5.0,6.0,34.0,,,,,,6815.0,33.0,11807.0,6571.0,6305.0,5427.0,5462.0,5.0,171.0,2293.0,199.0,148.0,8151.0,2936.0,5004.0,8296.0,41.0,7.0,39.0,41.0,,,8.0,,,5051.0,4683.0,14819.0,37.0,6695.0,35.0,6.0,2888.0,4.0,35.0,5.0,5527.0,7643.0,3026.0,4862.0,7140.0,3.0,,38.0,34.0,2.0,,,,,4461.0,6757.0,41087.0,41.0,38.0,7179.0,4187.0,131.0,1554.0,42.0,4347.0,853.0,1241.0,8823.0,8806.0,,5.0,6.0,38.0,6.0,41.0,,36.0,,,4999.0,6641.0,10781.0,8267.0,3.0,33.0,49.0,3036.0,1054.0,44.0,325.0,810.0,2359.0,10122.0
8796.0,35.0,1.0,41.0,1.0,39.0,,,,,,55703.0,3600.0,36.0,6980.0,5668.0,8168.0,7297.0,3.0,43.0,1683.0,210.0,284.0,5147.0,2213.0,5853.0,7037.0,7.0,0.0,39.0,,,,36.0,,,6112.0,4545.0,8382.0,14824.0,6217.0,36.0,0.0,3588.0,42.0,37.0,5.0,6195.0,6652.0,7913.0,4712.0,5413.0,42.0,,44.0,7.0,41.0,,,,,3129.0,41559.0,11849.0,8301.0,36.0,6928.0,2780.0,162.0,3317.0,3808.0,3134.0,954.0,2742.0,5066.0,5663.0,,3.0,6483.0,9.0,2.0,37.0,,38.0,,,8430.0,8293.0,12801.0,9368.0,3488.0,4799.0,111.0,2614.0,1178.0,42.0,1076.0,1401.0,2907.0,8225.0
8576.0,41.0,37.0,0.0,37.0,41870.0,,,,,,6100.0,34.0,10224.0,6299.0,1117.0,35.0,5879.0,3.0,184.0,2434.0,265.0,372.0,4039.0,3213.0,6057.0,6893.0,7.0,9.0,34.0,44.0,36.0,1.0,8.0,,,5221.0,8340.0,7046.0,8322.0,38.0,4692.0,0.0,4582.0,9.0,43.0,3.0,4945.0,7477.0,5441.0,5342.0,12245.0,43.0,,7.0,33.0,4.0,,3.0,,,1122.0,7384.0,11844.0,43.0,37.0,8715.0,3833.0,180.0,2642.0,6628.0,5419.0,602.0,1920.0,6337.0,10834.0,41.0,7.0,39.0,7.0,,44.0,,,,,4931.0,29474.0,14271.0,6798.0,848.0,5204.0,128.0,2530.0,1627.0,43.0,1410.0,1171.0,2462.0,7478.0
8686.0,4.0,0.0,36.0,6.0,37.0,,,,,,6505.0,4.0,8614.0,7885.0,5693.0,9749.0,3807.0,7.0,102.0,682.0,266.0,365.0,7270.0,1599.0,4685.0,6879.0,44.0,9.0,41.0,9.0,,,34.0,,,5254.0,14300.0,6799.0,11947.0,4909.0,4722.0,33.0,2867.0,37.0,2.0,44.0,6900.0,5556.0,6904.0,5920.0,11249.0,41.0,,1.0,39.0,6.0,40.0,7.0,,,,6264.0,9656.0,8515.0,8.0,33.0,3486.0,183.0,2786.0,40.0,3663.0,1528.0,1774.0,4923.0,7342.0,1978.0,8.0,6.0,42.0,,36.0,,41.0,,,6856.0,10991.0,11362.0,8831.0,4641.0,6388.0,96.0,4860.0,827.0,34.0,800.0,1946.0,2983.0,8375.0
9456.0,9.0,34.0,37.0,38.0,35.0,,,,,,21372.0,,9821.0,6842.0,3965.0,38.0,4952.0,4.0,241.0,2788.0,180.0,214.0,4118.0,3082.0,5680.0,4970.0,36.0,39.0,38.0,33.0,44.0,39.0,3.0,,,5809.0,4626.0,6628.0,32254.0,4047.0,2672.0,9.0,2728.0,64.0,7.0,41.0,7498.0,8370.0,6387.0,5757.0,6303.0,38.0,,44.0,42.0,40.0,,1.0,,,2710.0,5772.0,10426.0,9021.0,36.0,6773.0,6968.0,159.0,3695.0,5455.0,4255.0,980.0,2506.0,5374.0,7041.0,39667.0,33.0,9.0,7.0,37.0,43.0,,38.0,,,5396.0,6486.0,12262.0,7886.0,2.0,34.0,123.0,41.0,1728.0,7.0,969.0,1627.0,4944.0,7582.0
8862.0,2.0,9.0,6.0,3.0,16960.0,,,,,,11592.0,34.0,43.0,7534.0,1842.0,42.0,4399.0,2045.0,209.0,2914.0,81.0,175.0,4440.0,1968.0,4949.0,5782.0,5.0,35.0,9.0,35.0,35.0,6.0,35.0,,,6088.0,4530.0,7147.0,15144.0,36.0,3565.0,4.0,2313.0,56.0,7.0,2.0,5369.0,8097.0,3194.0,3808.0,4698.0,35.0,49122.0,3.0,37.0,9.0,,,,,1597.0,32634.0,10547.0,9818.0,42.0,5326.0,37.0,218.0,794.0,4496.0,4368.0,921.0,3090.0,4379.0,18083.0,,4.0,6693.0,33.0,4.0,44.0,,43.0,,,5195.0,6.0,11089.0,8422.0,3.0,5952.0,73.0,4035.0,611.0,35.0,558.0,1554.0,4157.0,7756.0
9280.0,37.0,5.0,39.0,6.0,,8.0,,,,,6084.0,58993.0,,7109.0,4533.0,10496.0,5201.0,455.0,121.0,723.0,348.0,223.0,10290.0,2588.0,6650.0,5594.0,36.0,7.0,3.0,6.0,2.0,8.0,8.0,,,7442.0,3254.0,7967.0,17934.0,6888.0,41.0,7.0,5051.0,38.0,42.0,2.0,5551.0,8739.0,7956.0,3689.0,5233.0,34.0,,4.0,44.0,3.0,,,,,4636.0,8735.0,9183.0,11544.0,1.0,7637.0,4585.0,169.0,2412.0,40.0,3125.0,1089.0,1830.0,7233.0,7089.0,41.0,5.0,8.0,4.0,,8.0,,4.0,,,7126.0,,15757.0,6279.0,0.0,9533.0,47.0,3477.0,359.0,34.0,892.0,875.0,2772.0,6659.0
