0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
43.42912725666199,38.92623513162239,31.22662944299129,31.22662944299129,28.859396077766363,26.29086702420629,23.20523855217795,19.251520889866406,19.251520889866406,19.251520889866406,18.977471487454014,18.654482250243184,18.654482250243184,43.387698063563754,49.20789792221473,43.14802253664951,68.26731197246706,69.24994871711606,65.39836194708839,58.38986669258261,47.339665278876524,39.086324148217656,39.086324148217656,32.15968447820161,30.62067265570107,26.02298854906222,20.31425714888437,19.978530973907617,19.978530973907617,17.232184744772937,17.022746400160425,15.347694242919435,15.347694242919435,15.347694242919435,11.767202988193509,11.767202988193509,11.767202988193509,11.539494443194842,11.539494443194842,30.55995089587732,41.399249985995816,69.83138945187662,65.4376095589523,54.43895214939046,47.63649352756717,47.63649352756717,38.81846888061877,36.31207593676789,28.00700784137061,28.00700784137061,28.00700784137061,23.71558247759031,23.09494987523193,22.957759865109754,22.957759865109754,22.957759865109754,22.92909430315059,21.714617187934177,19.618357777701753,16.05653807026305,15.906287278667413,15.847339857483497,15.847339857483497,15.847339857483497,60.95120488654186,47.15218472976152,54.17334775853552,63.17749607426384,62.884077220332216,53.19558934394614,79.6568600071931,55.828042503142306,42.535851807465,31.319628043041526,24.999956389843703,24.826083541345934,17.037346008527866,14.742364786034784,10.728629534917248,10.728629534917248,10.728629534917248,10.728629534917248,10.728629534917248,10.129000848026516,10.129000848026516,9.591118760893588,9.383796768392706,13.511934371283896,28.798700354783378,41.294511030854395,33.93115855436531,74.95672763871517,60.53231124782032,67.70557814200664,53.59660893288491,38.75004544486025,38.486706082535115,35.47964571582178,28.912133565120044,16.159701350607385
43.40778607868319,39.64526271117645,30.393416209264437,28.94340248525301,21.019176973587893,21.019176973587893,18.711177847133335,16.524002540229812,16.524002540229812,16.524002540229812,12.57346766891128,12.57346766891128,12.57346766891128,31.91258951344775,36.49651693968993,49.21583691047676,69.09611315003497,84.0385161212117,84.0385161212117,75.42562824623931,61.953321277169806,51.22457326592081,45.22400865077522,36.22959491388759,34.032089029953134,24.86572043206491,19.87263688218668,19.87263688218668,19.87263688218668,19.87263688218668,19.87263688218668,19.557249020371774,18.558723429578798,18.558723429578798,18.558723429578798,18.558723429578798,18.558723429578798,18.558723429578798,15.194169453863157,51.3042194184907,53.5123224139787,47.839011296151604,47.839011296151604,47.839011296151604,47.42580255263301,43.84994962144329,43.84994962144329,42.43454311437548,33.81877803049954,29.447646680922592,27.596450061688554,20.8269165871996,19.93682836523015,12.651512304311243,11.691860889878662,11.691860889878662,9.913063465484637,9.641043667664118,9.641043667664118,9.641043667664118,9.641043667664118,9.641043667664118,9.641043667664118,9.641043667664118,33.79907726970241,32.84617280500685,68.1926545652135,86.99313352552485,74.79095252145956,54.202439233010125,73.73670918450205,37.79555761781948,33.742155542538136,27.67482635951927,22.705152014909547,20.598245382945006,18.082444137147082,16.68160860406618,10.019694009530369,8.991912036593337,8.991912036593337,8.991912036593337,8.991912036593337,8.991912036593337,8.991912036593337,8.991912036593337,8.991912036593337,8.991912036593337,18.156080434548375,45.82103613514704,38.52242029304131,64.99508875807587,53.794844361773016,67.74683987039624,56.679705719010876,56.679705719010876,47.36698549313421,40.040544350839426,31.860143720548237,27.310729955453205
35.26839991256466,34.45251365411708,34.45251365411708,34.45251365411708,30.12155944989206,27.930342198430303,24.306864459680877,24.306864459680877,24.306864459680877,24.256268309548197,24.256268309548197,24.256268309548197,24.256268309548197,37.111384683244694,42.068460598667635,35.30832001349586,46.60150694392707,82.73390026730561,61.65647898036346,60.71910485903453,54.19192548711552,46.632745737607266,46.632745737607266,35.32602558717483,29.771238671555583,17.034426830896074,14.495922332898413,12.055536542798018,12.055536542798018,12.055536542798018,12.055536542798018,10.56303768866866,10.56303768866866,10.56303768866866,10.56303768866866,9.808819140503655,9.808819140503655,9.808819140503655,13.253646335576455,41.489646710648486,47.83328777062273,50.00815408965287,47.89635110366983,47.89635110366983,47.31700866644961,47.31700866644961,46.27212107001787,38.852357539558454,26.99308461783185,26.775894253894396,20.234744959000928,18.19532337204987,18.19532337204987,16.308028638029363,16.308028638029363,16.308028638029363,16.308028638029363,14.263283444726843,14.263283444726843,14.263283444726843,14.263283444726843,14.263283444726843,14.263283444726843,13.402350819371522,34.95414269110182,29.40161137915204,67.6020232858439,80.77036389142917,70.95902580714156,64.97687168099297,68.56302019113505,42.91504678130222,39.07795353607662,28.01198431269926,24.82968945535151,22.408518155226353,14.924555497511395,14.924555497511395,14.506549755042194,11.34452984424501,11.34452984424501,11.34452984424501,11.34452984424501,11.34452984424501,9.605380880186885,9.605380880186885,9.605380880186885,9.605380880186885,27.384976160986135,39.530707741594604,39.530707741594604,65.11599772688345,47.58759647972681,58.55301466826476,47.541991488603294,41.620259683403155,37.347717624418635,28.25575092342404,22.559697870684904,13.979806941745203
49.81703641502706,39.95147585538858,32.95252235794071,21.747099676322456,21.111640375308653,21.111640375308653,19.677503012600113,17.74935198317849,17.74935198317849,17.74935198317849,17.74935198317849,17.74935198317849,15.237585763928156,22.767462869915615,24.281734275312495,30.04168106803806,64.8068807332082,92.85903235329603,87.737445576931,75.41010572615473,56.09685455823165,52.37531917264874,49.845690674477375,37.10355244140525,20.698784053947197,15.748049300386743,15.173476213318734,14.157636409848582,14.157636409848582,14.157636409848582,13.406664661478647,13.406664661478647,13.406664661478647,12.984413026096007,12.984413026096007,12.984413026096007,12.984413026096007,11.714945682439733,11.714945682439733,34.86517590144272,50.4282844649896,40.07301842244391,37.08252403388813,37.5965661730481,34.9010092623855,34.9010092623855,33.369922626178045,24.96657938316354,13.515176878433182,13.17531805696201,8.669495151190388,6.0248195986141715,5.838128705571798,5.838128705571798,5.838128705571798,5.838128705571798,5.578003012000285,4.766861566821609,4.766861566821609,4.766861566821609,4.766861566821609,4.766861566821609,4.766861566821609,4.32127691187875,18.962235410601945,18.962235410601945,58.36038552029786,70.07782287230634,55.31577411820955,38.02488873190039,49.98975681927431,27.230852818632936,24.3383990415555,16.075777633241305,12.749940691466456,4.766861566821609,4.766861566821609,4.766861566821609,4.766861566821609,4.580736989129147,4.580736989129147,4.580736989129147,4.580736989129147,4.580736989129147,4.580736989129147,4.580736989129147,4.580736989129147,4.580736989129147,12.599081168982003,20.238549890626974,20.238549890626974,47.238006085655655,38.901843424783216,47.05326874279026,33.79316321427522,32.29530723180773,30.297601356462376,28.633935471796597,22.844076294357073,11.181455982100735
48.35470916695145,35.7878259270732,27.303684706893975,25.52878934894968,23.74482208557275,23.344599509428214,21.93635650802746,18.109531605394924,18.109531605394924,18.109531605394924,18.109531605394924,16.43428266295779,16.233501605087902,57.49491824249852,58.3051208680962,46.08607182558108,45.688544141433894,59.254712618580356,94.50840071687215,73.64248592747843,57.087750095373735,57.087750095373735,49.83363928879695,45.432883451889175,40.7415178595774,33.92053712723889,27.071476255328434,24.922536070013894,24.922536070013894,24.922536070013894,22.021889825608117,18.87362941081462,18.485893603469044,17.974898903609347,17.974898903609347,17.974898903609347,17.974898903609347,17.458131849665822,12.49937274349727,46.83804760420468,45.21943466697912,45.09049838044509,38.916393337145294,39.235765482377424,38.293950916068404,36.904231105953045,34.52862854496791,26.95490332025255,18.91806793943778,17.608468331433734,14.94714141017141,13.094853230338975,13.094853230338975,13.094853230338975,8.554004391541955,8.554004391541955,8.554004391541955,8.554004391541955,8.327546363527214,8.327546363527214,8.327546363527214,8.327546363527214,7.642554005841243,14.54802494481294,21.77293353119385,21.77293353119385,61.25098380868926,65.86720979440665,50.115066477587156,48.75285856709668,56.737866943121546,35.89016226732155,30.85179792801128,23.185677770462135,22.409777124027045,19.23614740332055,16.882468204717767,16.882468204717767,16.882468204717767,16.882468204717767,16.882468204717767,16.848396633581192,16.687620195459406,15.42854593986062,15.42854593986062,13.57322621165027,13.517977863605223,13.21253936819576,21.967408240760008,47.53031126394896,36.2907077313287,70.87109840854959,67.89977945103745,68.2618234070255,51.462154023947484,51.462154023947484,45.65556987597289,37.06761487373873,35.972930658619816,33.34631884757965
44.82622667069394,30.38013895419508,23.395743685027746,23.395743685027746,23.395743685027746,23.395743685027746,23.395743685027746,23.395743685027746,22.205790851634557,22.205790851634557,22.205790851634557,18.811036122197166,18.511945593292232,46.91239270587702,48.560031598345624,55.39472102238563,63.55687160314728,107.69847257633617,89.29287812702391,78.79284372910668,65.53230273687134,58.9227460828242,54.70120356914675,50.30312102361343,27.969048747804987,25.665184175674753,24.918836145900443,21.439333437817485,21.439333437817485,16.45202156533233,16.45202156533233,16.45202156533233,16.45202156533233,16.45202156533233,15.74408599996335,15.74408599996335,15.74408599996335,15.74408599996335,35.58531208448041,38.53725232896648,53.26269974832205,66.36051671306909,61.77114392672196,65.91474987304534,65.71880763226818,65.2788253224625,50.09035390484399,44.69646489272369,26.47487569140281,26.46769415998766,25.37712695954728,20.1322714607514,17.908895970748322,12.795509162485759,12.795509162485759,11.38509437197994,11.38509437197994,11.38509437197994,11.38509437197994,11.38509437197994,11.38509437197994,11.254232077883342,11.254232077883342,11.254232077883342,31.768642963392693,29.389278700162553,59.26265980346289,52.507740664717375,47.165622607097404,38.1094130349055,69.9072931136419,29.246356884302774,29.246356884302774,26.959296173257798,22.11704110314827,20.210525714697514,18.796112775549112,18.334147798232248,18.309828178455668,17.172016780602593,13.62047516677043,13.62047516677043,13.62047516677043,12.883219628948375,12.883219628948375,12.005566233699739,12.005566233699739,10.26790756927537,29.520881041217415,46.30086848987683,40.29894515153001,79.56942171415702,57.35631654731126,67.83555094012338,56.83699859574597,45.7893394407635,42.82395628161001,37.424958378264925,35.99497812866347,26.10513828920727
42.54006016030735,36.14589203276048,29.65987856154523,27.671192796725382,23.82277807209597,17.644950962137933,16.877694324360238,16.877694324360238,16.877694324360238,16.877694324360238,15.736397683887512,15.736397683887512,15.736397683887512,31.742243027655814,26.67083857995528,34.43033521826423,80.2568166325419,95.51446485659478,88.47774310337209,66.3018035966212,63.0104778856637,53.57744651565519,53.41755719632753,44.90987604918881,42.44640392727302,40.50117708491631,31.447573019509584,23.947263104754153,23.169951694184533,20.472744272135316,20.472744272135316,20.472744272135316,20.472744272135316,20.472744272135316,13.953330516106728,10.803727557227202,10.803727557227202,10.803727557227202,18.98056011945032,38.58273818786805,39.99180438137054,45.93822190504302,45.78952475776952,70.89883658678515,55.92596232452295,42.82565937742757,37.01879283223182,32.701512079050204,20.42206467653241,21.558859827597352,12.102130441309006,10.803727557227202,10.803727557227202,9.589746037616733,8.062814760844631,8.062814760844631,8.062814760844631,8.062814760844631,5.23333941119567,5.23333941119567,5.23333941119567,5.23333941119567,5.23333941119567,11.841349004827533,35.982738793823664,34.280731989367254,53.585461216918,76.46288678981256,64.64395185703508,58.15979557716832,65.85008934623038,43.79619456823857,37.2181182269722,27.60981660994336,27.356965929124932,27.327460097115026,24.186830346307474,23.131721687628108,16.56236393963256,16.56236393963256,16.352254423558996,16.352254423558996,16.236690668152036,16.19806956254396,14.99786844107439,14.99786844107439,14.99786844107439,13.059307039635781,24.704982351691612,50.50817207638046,47.062623089577016,97.76080968689195,62.19709948496399,69.67259693811258,54.99119584886428,54.99119584886428,49.53360986733273,49.11624976599329,30.251356056136952,25.563067751043
27.66564127659242,22.039310724120075,19.0763667907016,19.0763667907016,19.0763667907016,19.062564026338453,16.143515463296207,16.143515463296207,16.143515463296207,16.143515463296207,16.143515463296207,15.653269141212538,13.493185055677296,20.447312364407367,28.48620705378361,27.08263840095144,51.535578068819845,95.74203893913094,83.20420380208961,74.2575206781927,61.783688924438415,53.69709262250411,49.79807272589448,40.680412516304955,40.680412516304955,30.276846821431356,25.53959992557684,21.01570798360217,20.20446863055973,19.69413753017245,11.070330842302443,11.070330842302443,11.070330842302443,11.070330842302443,11.070330842302443,11.070330842302443,9.445545016435464,9.445545016435464,9.71999677573963,27.20824495311188,44.55567962347499,34.437752298548254,34.437752298548254,39.40834131916825,33.83124302153809,33.83124302153809,33.83124302153809,30.714691865197647,23.38242361612862,20.18108133317279,20.18108133317279,20.18108133317279,15.837407162341444,14.173210133539145,12.507857245851131,12.385774772910507,12.385774772910507,12.385774772910507,12.246851427638026,12.246851427638026,12.246851427638026,10.08762154338843,10.08762154338843,10.852884227341654,24.587012853556818,21.709043755910432,72.0836086367862,98.48608027174853,58.107681983402095,49.11540984335747,61.332932545616536,37.35620413533111,35.05614721197431,34.2859922108198,33.38448842319881,27.902666998747105,23.27570028795995,20.98779333649453,15.870961293233357,15.870961293233357,15.870961293233357,12.694575704685423,12.694575704685423,12.694575704685423,12.694575704685423,12.694575704685423,12.694575704685423,12.510057419284879,17.768276209601485,61.131180879325846,58.93114823204533,76.38319592560363,62.28838612918628,55.16261394431676,47.003575193261156,43.530487640881105,41.8261371225144,38.043227751794745,26.416636760014498,22.573101290672618
32.61158493884784,27.503280167303252,19.618533134186467,19.618533134186467,15.005425662488555,14.251027982336069,14.251027982336069,14.251027982336069,14.251027982336069,12.935044950117387,12.935044950117387,12.935044950117387,12.935044950117387,29.54991124822828,42.90861867190934,37.97504879861928,58.82975205026341,90.50933190310869,87.9638867282116,71.30054343679849,61.448928293402766,60.21024211876323,49.505728534694,44.758435702733294,27.11397714999746,23.989482087468623,23.989482087468623,20.963556409452174,16.550890407041955,16.550890407041955,16.45831303992633,16.45831303992633,16.45831303992633,16.45831303992633,16.45831303992633,15.34444847449131,15.34444847449131,14.702950906010349,14.702950906010349,31.188864478282515,38.64957183065686,49.2480711713897,42.12008482802313,55.19020429645814,46.80467358588111,38.09134697146834,38.09134697146834,29.992762128865333,24.395515080560056,22.83224368958918,20.111892300450737,19.395147356544104,17.75377623061026,13.067842598874366,12.274311490014117,10.866947187669282,10.866947187669282,10.330432875586641,10.330432875586641,10.330432875586641,10.330432875586641,10.330432875586641,10.330432875586641,12.386435818843328,24.730792304535804,20.916309789829576,56.235006093021305,51.16421573889617,48.539195974601256,42.30638628986514,57.97780897595492,35.18414545501273,29.55169657251752,19.106559272707987,19.106559272707987,17.415762643232352,14.99527341223394,13.534043900426552,11.307730057172977,11.17307324292064,10.497206958318444,10.497206958318444,10.407476373486261,10.407476373486261,10.385064784526323,9.601595983959237,9.601595983959237,9.601595983959237,34.39662786730705,42.73307872246535,26.454326065510518,49.868477725420604,44.14743284840292,48.6420066104413,47.87060035039928,47.87060035039928,44.06378801272819,27.062841926701598,23.489936167729002,22.275216307027126
46.16801701529015,32.51270936929048,23.09540747686725,21.526354560766347,21.322372436390925,17.18643830343399,17.18643830343399,17.11374412568253,15.142670248979021,15.142670248979021,15.142670248979021,13.246664289562348,13.061593553309681,43.13564197501754,39.419887773927364,37.494131096829726,68.46350834339908,105.15909874073228,84.75962995734882,76.38026343827087,67.23163874603675,63.430373788731444,54.8125899077114,43.271231521977924,31.77716413600834,29.700573744483602,25.29603106020411,24.97451717033296,24.249587731912314,24.249587731912314,19.974741558698252,19.974741558698252,19.974741558698252,19.21935795890221,14.991021347821286,14.991021347821286,14.991021347821286,14.991021347821286,13.821250697809312,23.977184799427597,33.672999315399885,35.697038417101226,30.38230230508349,39.39955384108012,37.62491658364565,34.80639407983864,34.80639407983864,23.961370764000073,13.821250697809312,13.571912807197847,12.657547831075746,12.657547831075746,8.96085445499119,8.09588456481276,8.09588456481276,8.09588456481276,8.09588456481276,8.09588456481276,8.09588456481276,7.444705247214459,7.444705247214459,7.444705247214459,7.444705247214459,8.531317398553863,24.597770840308367,24.597770840308367,54.73023762195959,64.35528155069537,63.30638671427562,54.05645490521939,62.90878704683446,46.5624770886412,39.95741825075002,29.265971481951095,21.431406660301484,13.926770986118465,13.926770986118465,13.926770986118465,13.926770986118465,12.091968526952341,12.091968526952341,12.091968526952341,12.091968526952341,12.091968526952341,12.091968526952341,12.091968526952341,12.091968526952341,11.978441045886887,26.524656946567966,53.82594461777402,46.6312126412054,59.76509505258081,51.00895071699002,54.184776201913216,48.21226254318404,46.80688190824481,41.45124889188235,30.559523960322185,26.572849922381703,15.035413912686794
