0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.590077940105261,6.239089287037204,5.588079226620833,5.588079226620833,5.372094198519453,5.127462045125863,4.817181598422251,4.387655511758689,4.387655511758689,4.387655511758689,4.356313979438812,4.319083496558406,13.202384994725914,11.510482955156403,6.412915597026733,13.456627501755225,13.199114905503562,10.739440759376937,5.172759802038093,5.288732004293371,5.0228520891295,4.495585865281927,4.826327551650196,5.011449689191312,5.331366274424121,5.101273228230598,4.507134028280539,4.4697350004119505,4.4697350004119505,4.151166672728636,4.125863109721459,3.9176133350446207,3.9176133350446207,3.9176133350446207,3.430335696137261,3.430335696137261,3.430335696137261,3.3908263580678666,6.889728993596268,12.540077676708846,10.134887705559446,6.816522423694862,6.486782291196479,5.646039712640007,5.102670782627193,5.118030469409993,4.685433651629522,5.589030142759853,4.865504830217892,5.087491840567194,5.292164759469475,4.869864728880087,4.805720536530598,4.791425661023007,4.791425661023007,4.791425661023007,4.788433387147679,4.659894546868435,4.429261538643004,4.00706102652094,3.9882687069287863,3.980871745922424,3.9022438460393327,15.640457716830051,7.070825581401032,13.167610979664726,13.203510647871285,5.726517707510968,6.115088743205976,9.521774732327433,7.091524387176987,6.506821729359576,5.683371541018732,5.099692546958255,4.999995638982469,4.982578001531531,4.127632009824502,3.839578725073206,3.2754586755013784,3.2754586755013784,3.2754586755013784,3.2754586755013784,3.2754586755013784,3.1826091258630096,3.1826091258630096,3.0969531415398563,6.86674484233698,10.293897929876076,13.199372443156264,4.924882566992793,11.259487421767416,7.157340905249894,10.369323786002994,6.159567356188752,5.6789085705554125,3.9790254387137787,4.379801381346374,4.704357681128134,4.975988150940681
6.588458551033253,6.296448420433256,5.513022420529817,5.379907293369748,4.584667596847987,4.584667596847987,4.325641900011296,4.064972637082544,4.064972637082544,4.064972637082544,3.545908581578391,3.545908581578391,15.440835802978844,14.299887933190442,10.337996273564151,11.865143499886942,12.95466919215833,7.091073803526459,7.1059179776533,6.746035583633068,6.37140183764706,5.50542205577909,5.379422494846594,5.30932998198625,5.620628628258001,4.98655396361705,4.457873583019899,4.457873583019899,4.457873583019899,4.457873583019899,4.457873583019899,4.422357857565552,4.307983684924862,4.307983684924862,4.307983684924862,4.307983684924862,4.307983684924862,4.303452119651312,9.449949096194235,12.538971503689611,11.489063972938467,4.939001191734704,4.875602888780569,4.890479061127367,4.917583602458095,4.582632763068752,4.9891148385245625,5.973578103462216,5.489373963874623,5.241838505517949,5.253232344156173,4.563651672421943,4.465067565583991,3.5568964427308316,3.4193363230133795,3.4193363230133795,3.148501781083288,3.1050030060636202,3.105003006063678,3.1050030060636202,3.1050030060636202,3.105003006063609,2.9725303511575802,11.130781843072706,5.065704190945408,13.836092393839007,9.647730562086258,6.974369601090165,6.691364170892105,13.161029929841416,6.787071701019084,4.766482692998888,4.9146067780776415,4.711938811375004,4.7649923415373445,4.538528988884504,4.252345721733721,4.0843125007847005,3.1653900248674525,2.998651703114808,2.998651703114808,2.998651703114808,2.998651703114808,2.998651703114808,2.998651703114808,2.998651703114808,2.998651703114808,8.944943005528346,10.109550858115755,5.631104634593295,14.253254144368237,6.296617305067235,10.294659652109704,6.2380660159309835,5.900236305881269,5.94657773326566,5.590703753572447,5.159769993612894,5.29308895167931
5.938720393532993,5.869626364098236,5.869626364098236,5.869626364098236,5.488311165549204,5.284916479797037,4.9301992312360845,4.9301992312360845,4.9301992312360845,4.925065310180993,4.925065310180993,4.925065310180993,12.223398000807485,10.635644452792409,5.875638444487234,12.804328888043694,10.419178328663492,10.845522468655561,5.201708084454314,5.164552290003172,5.793412504650522,5.113631975790116,5.460613494135087,5.386620801135659,5.228403236589039,4.1272783805912665,3.8073510913623942,3.4721083714074963,3.4721083714074963,3.4721083714074963,3.4721083714074963,3.2500827202809255,3.2500827202809255,3.2500827202809255,3.2500827202809255,3.1319034372891603,3.1319034372891603,7.780066375358375,8.300057946909055,10.520584691853244,10.930763653429688,5.469223830005729,5.007000250610943,5.002713975978223,5.173972036142172,5.181468716393521,5.457693865570809,5.780244905752954,5.0149093366032975,5.05749631791711,4.498304676097533,4.26559765707572,4.26559765707572,4.038320026697905,4.038320026697905,4.038320026697905,4.038320026697905,3.776676243037897,3.7766762430379184,3.776676243037897,3.776676243037897,3.7766762430378935,9.517698690883515,10.678781965066001,5.052601906714918,10.092147472867447,11.411350244735798,6.922717264466122,6.703441757070487,11.4508272351972,6.7254544419103395,5.389708971368285,5.456235026493728,4.616149937209049,4.982939840631382,4.733763635335667,3.8632312249607055,3.8632312249607055,3.8087464808047007,3.3681641652753522,3.3681641652753522,3.3681641652753522,3.3681641652753522,3.3681641652753522,3.099254891128976,3.099254891128976,3.099254891128976,7.270040816520794,13.034287596340492,5.138460394484849,14.654125667076856,6.2618520903506205,8.97050299501902,5.501210638591178,4.762822430756131,4.433328867262161,4.601160304646194,4.210445671268723,4.432309602960729
7.058118475558984,6.320717985750398,5.740428760810529,4.66337856884067,4.59474051229323,4.59474051229323,4.435933161421632,4.212997980438454,4.212997980438454,4.212997980438454,4.212997980438454,4.212997980438454,9.659753425344983,11.18291679557291,11.612451402473235,12.173333872809925,11.649949475158193,7.490323135842818,7.178823548920452,6.218893990589028,5.91541765279006,5.472957419910712,5.979864042748921,5.397022687469393,4.286001466247281,3.968381193936231,3.895314648820906,3.76266347284056,3.76266347284056,3.76266347284056,3.6615112537692203,3.6615112537692203,3.6615112537692203,3.603389102788652,3.603389102788652,3.603389102788652,3.603389102788652,3.4119662892921125,8.622482779501217,11.702975518173726,10.494269349566844,4.692204172691189,7.876319266613507,3.8212569792854443,3.7858949565472537,3.797373921633561,4.127987795076407,4.458658600260791,3.2322212533304637,3.4394169887011503,2.9444006437966945,2.4545507936512885,2.4162219901266933,2.4162219901266933,2.4162219901266933,2.4162219901266933,2.3617796281618415,2.1833143536425554,2.1833143536425945,2.1833143536425554,2.1833143536425554,2.1833143536425617,3.9178593987894863,6.800095293866822,3.226685898160126,12.519197370446477,10.715509414022765,6.108140397246622,5.187515645068082,7.934063928076079,4.337943249572894,3.52319780906811,3.888060156516474,3.4360413447188884,2.1833143536425554,2.1833143536425554,2.1833143536425554,2.1833143536425554,2.1833143536425554,2.1402656351792286,2.1402656351792286,2.1402656351792286,2.1402656351792286,2.1402656351792286,2.1402656351792286,2.1402656351792286,2.1402656351792286,6.276565237168821,4.826536750586241,2.776207636360908,13.748836770548658,4.916204141778529,10.405143522955495,4.0283632979538035,3.3570485078035,3.378183892620955,3.254139598302424,4.142681941908748,4.400027020676916
6.953755040764052,5.9822926982113795,5.2252927867148244,5.052602235378289,4.872865900635144,4.831624934680694,4.683626427035729,4.2555295329012734,4.2555295329012734,4.2555295329012734,4.2555295329012734,4.053921886637407,12.320588189944422,13.77551993187222,7.101542387611976,11.086331817341273,10.365946539858728,11.892458894146817,7.252034137456673,6.210899559371643,5.621087579947836,5.6670881559111566,5.924634745571594,6.145590185641903,6.156249235986194,5.824134023804644,5.203025682747341,4.992247597026203,4.992247597026203,4.992247597026203,4.692748642917935,4.344379059291974,4.299522485517321,4.239681462516889,4.239681462516889,4.239681462516889,4.239681462516889,9.127919673567318,8.97208384148847,9.814094728839516,9.788521332060975,5.24025253725285,8.528169381534044,4.090362637285404,3.961818061640908,3.607045240391199,4.152787743051308,4.650606433808544,3.953563237792558,4.051014089064373,3.8661533091913736,3.6186811451603433,3.6186811451603433,3.6186811451603433,2.9247229597932787,2.9247229597932787,2.9247229597932787,2.9247229597932787,2.885748839300991,2.8857488393010255,2.8857488393010255,2.8857488393010344,5.715194437975314,7.5212421587936005,3.7656037112367384,9.90365898645367,11.394783912361168,5.864697020919364,4.991009508474115,8.866224909128027,5.619002729546926,4.669537417756629,4.5176168203864036,4.33256929377342,4.733896611041167,4.385903259685575,4.108828081669731,4.108828081669731,4.108828081669731,4.108828081669731,4.108828081669731,4.104679845442417,4.085048371250872,3.9279187796924493,3.9279187796924493,3.6841859632285487,3.6766802775880887,6.374441745664395,12.419966361238663,5.787249134308547,13.847548924345428,6.7973497062691575,11.303857989767552,6.805276190712674,5.406158251419607,5.439516262931742,4.974418174991672,5.13540353073304,5.720763102490496
6.695239104818732,5.511818116937013,4.8369146865566846,4.8369146865566846,4.8369146865566846,4.8369146865566846,4.8369146865566846,4.8369146865566846,4.712302075592625,4.712302075592625,4.712302075592625,4.33716913691375,13.812437743004127,12.623856379516186,12.938775942535404,7.905184520094703,17.513589755231834,8.511321163402963,7.393357446182933,6.802394951808709,6.605077295839729,6.0779483058274835,6.282648994965662,6.632886834196625,5.056689469734958,5.066081737958316,4.991877016303631,4.6302627828037455,4.6302627828037455,4.056109165854925,4.056109165854925,4.056109165854925,4.056109165854925,4.056109165854925,3.967881802670456,3.967881802670456,3.967881802670456,10.654468172791569,13.379422175329557,14.90896959809217,10.786375091804079,6.775929871147933,11.263522232907187,6.533795211902227,6.490529432394431,6.602726855225465,5.579697831316984,6.293461534875127,4.855399761104512,4.940184064728365,5.037571533938479,4.486899983368406,4.231890354291841,3.577081095318606,3.577081095318606,3.374180548219069,3.374180548219069,3.374180548219069,3.374180548219115,3.374180548219069,3.374180548219069,3.3547327878511255,3.215867130554797,9.61282135132438,4.778668398037074,11.680533166444802,7.891220070854039,4.792169545632906,4.3481445389762,10.062654225820594,6.675161993235097,3.778629585593117,4.033217637939077,4.5425981271112885,4.702875833269285,4.495611828738944,4.335448393828384,4.281839300841666,4.278998501805728,4.143913220689183,3.6905927934100817,3.6905927934100817,3.6905927934100817,3.5893202182235533,3.5893202182235533,3.46490493862382,7.016968727500744,12.904257372822475,10.504397097604928,5.549688668843352,7.6320214646528175,7.4600209069143295,16.183889924046245,5.924331505416404,5.515108150642336,4.929336099106605,4.662799164211228,5.1733182731773715,5.739663024186273
6.522274155561643,6.01214537688174,5.446088372542739,5.260341509514889,4.880858333540933,4.2005893589040495,4.108247110917287,4.108247110917287,4.108247110917287,4.108247110917287,3.96691286567874,3.96691286567874,11.028210928959602,5.0854690991681615,9.73897564596311,14.771375689136224,14.43786682933534,11.188320753590073,6.986506902327203,6.0320359602510205,6.346411012585347,5.938866222142387,6.1329748974053375,6.142972852232464,6.0691896551676425,6.364053510532129,5.6078135685407355,4.89359408867901,4.8135176009010845,4.524681676332083,4.524681676332083,4.524681676332083,4.524681676332083,4.524681676332083,3.7354157086068382,3.2869024258756454,3.2869024258756454,9.447332398171955,10.775379673683464,15.082527129911492,11.31497884885744,5.315582750632188,12.718699094112072,6.874166570285635,5.22455641227274,4.808086770379839,4.497619015473119,5.192311899697729,9.526811068424031,4.530076110118552,3.2869024258756454,3.2869024258756454,3.2869024258756454,3.0967315088035536,2.8395095986533714,2.8395095986533714,2.8395095986533714,2.8395095986533714,2.287649319977946,2.287649319977971,2.287649319977971,2.287649319977968,10.067323347031298,10.829346008512863,5.2997732165458356,12.447029848907992,8.243600954790326,6.782719524281824,6.244138611086811,9.509927704894883,6.318105496310259,5.097720122337783,4.929216733864553,4.711111333775731,5.230388697709276,5.2275673211461395,4.9180108119347885,4.8095448524395845,4.069688432746733,4.069688432746733,4.0437920846105575,4.0437920846105575,4.029477716547398,4.02468254183407,3.8727081533565615,3.8727081533565615,8.114806796605226,9.720656614352773,7.590579836608573,5.60044952280537,12.859601901573395,8.012515220487115,12.816870953344806,6.151342354894105,5.802126452338691,5.826892052396683,5.80396717496063,6.21210895894088,5.1587688988590115
5.25981380626657,4.694604426798926,4.367650030703192,4.367650030703192,4.367650030703192,4.366069631412038,4.0178993844167135,4.0178993844167135,4.0178993844167135,4.0178993844167135,4.0178993844167135,3.9564212542666053,12.299986034707969,9.888853322371691,7.983879275342294,13.00819833916522,9.029569418848599,12.94282818455767,6.752083170752132,6.539830762232135,6.139936364220837,5.934679236568449,5.94014110132478,5.732923487138805,6.034883748269888,5.502440078858775,5.053671925004317,4.584289256100903,4.494938111983271,4.437807739207778,3.3272106699610173,3.3272106699610173,3.3272106699610173,3.3272106699610173,3.3272106699610173,3.3272106699610173,3.0733605412374683,8.426313548183803,10.80828815309011,9.207994500871699,11.419163831607843,4.121930914259499,9.751174294768509,4.078245594391313,3.513243238157237,3.5236177409099017,3.973915627554413,5.065399360847388,4.533412665815516,4.355534220210054,4.492335843764666,4.492335843764666,3.979623997608498,3.7647324119436627,3.536644913735493,3.5193429461918746,3.5193429461918746,3.5193429461918746,3.499550175042245,3.499550175042219,3.499550175042219,3.1761016267412554,8.297947674699165,9.757161642990338,3.8545669070940995,8.542125541666897,8.838233058577602,8.294249801352809,5.654029874673935,12.024241641763238,5.622775347744803,4.864832665610851,4.875168796397118,5.443303794576266,5.777931154245333,5.2822975113814925,4.824489640154692,4.58124364517917,3.983837508387278,3.983837508387278,3.983837508387278,3.562944807976321,3.562944807976321,3.562944807976321,3.562944807976321,3.562944807976321,3.562944807976321,6.803312069946977,12.426139485753785,6.975644238612773,13.264192877427064,7.302277976003636,8.019966710923693,4.7013937159338175,5.048265501799488,4.646965181280392,5.090484875282952,4.93381920366934,4.749771709973223
5.710655386104807,5.244356983206163,4.429281333826794,4.429281333826794,3.8736837328941243,3.775053374766517,3.775053374766517,3.775053374766517,3.775053374766517,3.596532350767526,3.596532350767526,3.596532350767526,8.960347791304617,13.753357975873788,10.821644647544531,8.690403515607544,14.005836804341932,7.47642104182499,7.207348045319235,6.430985947910977,6.167970786014579,6.11214146792999,5.644322311791381,6.072429677750496,4.82165387357636,4.897905887975862,4.897905887975862,4.578597646600122,4.068278555733611,4.068278555733611,4.056884647106241,4.056884647106241,4.056884647106241,4.056884647106241,4.056884647106241,3.9171990598502022,3.9171990598502022,3.8148735235856015,11.332558185326775,9.3200562149229,6.771594933964349,5.280644787725493,10.513970228341826,5.43345906166004,4.753491009617999,4.232247805207842,4.56416153594035,4.939242107995386,4.765519901547178,4.625248191800259,4.484628446198273,4.403992206685214,4.213523018877464,3.6149471087243263,3.503471348536208,3.2965052992023667,3.2965052992023667,3.214099076815561,3.21409907681551,3.214099076815561,3.214099076815561,3.21409907681557,6.438911388078544,8.192535279155903,3.8091661201268474,13.297709386902609,9.384906506781771,4.636314028571249,5.006257041638661,7.540064498495288,5.156805471967085,4.607117180341523,4.4722559437105955,3.8648762108979238,4.371105040228156,4.173219697455712,3.872373098273711,3.6788644851946573,3.3626968428886026,3.3426147314521066,3.239939344851759,3.239939344851759,3.2260620535703057,3.2260620535703057,3.2225866605145503,3.0986442170664312,3.0986442170664312,6.530080194364613,11.741113153206474,5.429518557936785,9.154974267338835,5.03072756200553,12.69952318543765,4.327316355699031,4.973109699281986,5.033115948108373,5.273599030819541,4.059598242920985,4.524287100172511
6.794705071987315,5.701991701966119,4.80576814639109,4.6396502627640315,4.61761544916756,4.145652940543141,4.145652940543141,4.136876131295513,3.891358406646581,3.891358406646581,3.891358406646581,3.6395967207318924,12.845181765500415,6.09883995760896,11.715758717733557,12.250206336021495,13.150321709491962,10.2158805781423,6.305554607794006,6.740573529509573,6.703936590140696,6.711823752510052,6.244329272275631,6.040076497992574,5.3300913573626465,5.449823276445173,5.029515986673481,4.997451067327519,4.9243870412379565,4.9243870412379565,4.46931108323176,4.46931108323176,4.46931108323176,4.3839888182911935,3.8718240336850647,3.8718240336850647,3.8718240336850647,3.8205097847324248,9.114778254560454,11.377501060718574,10.049852712834682,4.1099073683164455,5.253310994023161,3.947205977269299,4.047766470468055,3.886925523439998,4.226791413596397,3.4954996348941925,3.4868999116926167,3.4402876109676743,3.557744767556513,3.557744767556513,2.9934686327054085,2.8453267940278426,2.8453267940278426,2.8453267940278426,2.8453267940278426,2.8453267940278426,2.8453267940278417,2.7284987167331525,2.7284987167331525,2.728498716733158,4.493587965712496,7.333368522957434,4.078410534023913,9.740078468481434,13.53302623087556,5.776894817973275,6.005993769200537,9.740884830125243,5.836108366037137,5.72979786723349,5.314315893446132,4.86905300511595,4.629406728761417,3.731858918303111,3.731858918303111,3.731858918303111,3.731858918303111,3.4773507914722006,3.4773507914722006,3.4773507914722006,3.4773507914722006,3.4773507914722006,3.4773507914722006,3.4773507914722006,3.4773507914722006,10.60693917557756,10.032941629285926,10.36424493517992,7.617952111686883,5.713611223726314,14.972909272819324,5.015168168642108,4.938975828545363,5.053332126770068,5.040378014199397,4.3387836364437025,4.774221188041825
