0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4423.0,,,,47.0,,2060.0,7869.0,5593.0,,10.0,,7709.0,5662.0,,,4133.0,,8056.0,4.0,4442.0,,2588.0,,3334.0,6802.0,3190.0,,3623.0,,4437.0,,2857.0,7958.0,2084.0,,763.0,,1380.0,,41.0,,46.0,,49.0,,38.0,,43.0,,46.0,,43.0,3211.0,4684.0,,5605.0,6609.0,5985.0,,,,2777.0,,,8085.0,2595.0,,3043.0,7141.0,5293.0,,,,3668.0,,3848.0,,2966.0,7771.0,4844.0,6691.0,1860.0,7345.0,2621.0,,2229.0,,2340.0,5804.0,462.0,7661.0,848.0,,45.0,7307.0,1074.0,,51.0
,5633.0,,,,7548.0,,2253.0,,3064.0,,,,7682.0,5724.0,,,3282.0,,,3452.0,3686.0,,2624.0,8185.0,2344.0,,2082.0,,2462.0,,4325.0,7083.0,1982.0,,1358.0,,50.0,,752.0,,52.0,,39.0,,53.0,7443.0,46.0,,43.0,7856.0,39.0,,52.0,3299.0,7422.0,,,,3847.0,,,,3237.0,,,7290.0,5846.0,,3642.0,,2285.0,,,7163.0,3403.0,,2463.0,,2092.0,8308.0,1508.0,,1231.0,,43.0,,1183.0,,49.0,6889.0,52.0,,34.0,,40.0,,38.0,7760.0,34.0
8224.0,6684.0,,,,,,2182.0,8121.0,3278.0,,,,8294.0,7.0,,,4631.0,,6746.0,5.0,4307.0,,1197.0,,2543.0,,2569.0,,3272.0,6475.0,3923.0,,2995.0,8226.0,1785.0,,1263.0,,1927.0,,44.0,,53.0,6979.0,36.0,,49.0,7073.0,51.0,8117.0,47.0,,55.0,3556.0,4476.0,,4772.0,6382.0,5050.0,,,,2110.0,,,,3520.0,,4597.0,,3535.0,,,,3487.0,,1666.0,,2051.0,,1898.0,,682.0,,763.0,,594.0,,46.0,,46.0,,54.0,,35.0,,49.0,,41.0
8378.0,8783.0,,,,,,2409.0,,2398.0,,,,5978.0,5368.0,,8008.0,5049.0,,,4121.0,4973.0,,1048.0,,2274.0,,1414.0,,3103.0,,3500.0,,2017.0,7243.0,1777.0,,52.0,6105.0,1612.0,,35.0,,564.0,,52.0,,34.0,,39.0,,41.0,,35.0,5243.0,3870.0,,6783.0,6120.0,5513.0,,,,2734.0,6777.0,,5812.0,3679.0,,,,1958.0,,,8263.0,4562.0,,1550.0,,1315.0,,2329.0,7870.0,2939.0,8138.0,1523.0,,5361.0,,775.0,6025.0,1235.0,7714.0,36.0,,523.0,7123.0,40.0,,775.0
,6097.0,,,,6875.0,,2082.0,7659.0,3917.0,,,,6518.0,5671.0,,,4209.0,8304.0,6343.0,5030.0,4796.0,,1951.0,,2646.0,,1408.0,,3011.0,,3904.0,,2527.0,,1743.0,,44.0,6377.0,1415.0,,47.0,8273.0,38.0,6952.0,37.0,7872.0,50.0,7297.0,55.0,8429.0,38.0,,48.0,3387.0,7129.0,,3708.0,,3870.0,,,,2751.0,,,6626.0,3526.0,,5532.0,7100.0,5101.0,6739.0,,6813.0,3718.0,,2685.0,7965.0,4295.0,7017.0,3725.0,5276.0,3222.0,7093.0,2927.0,,5217.0,,3055.0,6025.0,3879.0,8160.0,3083.0,,3823.0,6571.0,4040.0,8474.0,4685.0
,4328.0,,,,,,2293.0,6799.0,3468.0,7317.0,,,7067.0,5166.0,,,3278.0,,6505.0,9.0,4342.0,,2762.0,,4698.0,7483.0,2542.0,,4089.0,,3957.0,,3559.0,,2036.0,,1102.0,,1250.0,,46.0,,495.0,,50.0,,50.0,,34.0,7625.0,817.0,,42.0,3407.0,5811.0,,3451.0,7855.0,5165.0,,,,4026.0,,,,2994.0,,5811.0,,2339.0,6206.0,,6321.0,4118.0,7862.0,2547.0,6712.0,4281.0,7230.0,2447.0,6281.0,3787.0,7684.0,922.0,,5352.0,,474.0,6883.0,1258.0,6677.0,41.0,,591.0,5946.0,46.0,,942.0
,4003.0,,,,35.0,,,7923.0,4289.0,,,7525.0,,5962.0,,,3366.0,,,6071.0,4089.0,,2223.0,,2623.0,,2275.0,,4625.0,,5251.0,,2928.0,6438.0,1988.0,,55.0,,1539.0,6348.0,40.0,7192.0,359.0,,53.0,5301.0,49.0,,41.0,,508.0,,35.0,5297.0,4137.0,,5512.0,,3835.0,,,,3646.0,,,8014.0,2223.0,,,7658.0,3746.0,,,8063.0,3778.0,,2627.0,,3653.0,7268.0,3179.0,6431.0,2334.0,7650.0,844.0,,1912.0,,46.0,6530.0,631.0,,46.0,,49.0,6734.0,41.0,7366.0,43.0
,8237.0,,4047.0,,,,1811.0,,2432.0,6227.0,,,6991.0,5695.0,,,2989.0,,6823.0,6.0,4014.0,,3064.0,,2493.0,,4509.0,,3018.0,,4312.0,,3702.0,5851.0,1426.0,8731.0,998.0,,284.0,,49.0,,35.0,7976.0,46.0,6656.0,43.0,7157.0,44.0,7395.0,47.0,,34.0,3022.0,,,4817.0,6531.0,4624.0,,,,4034.0,,,7652.0,3158.0,,5410.0,,3781.0,,,,3611.0,,3390.0,,3267.0,,2032.0,7434.0,1178.0,,700.0,,1464.0,,42.0,6845.0,55.0,,51.0,,44.0,,35.0,6625.0,40.0
,4390.0,,,,,,2279.0,8273.0,3511.0,6986.0,,7932.0,,5589.0,,6704.0,3438.0,,,4791.0,5022.0,,2577.0,8154.0,3510.0,6743.0,2336.0,,3064.0,8215.0,6674.0,,3414.0,8640.0,2314.0,7563.0,2281.0,6455.0,4380.0,,711.0,5175.0,845.0,,34.0,,437.0,,34.0,,1068.0,,36.0,,4665.0,,4462.0,,3044.0,,,,4369.0,,,,2441.0,,5515.0,,1984.0,8504.0,1.0,7451.0,4428.0,,3351.0,6772.0,2999.0,5200.0,1900.0,6713.0,2983.0,,827.0,,2605.0,,35.0,5272.0,691.0,6757.0,38.0,,35.0,7526.0,45.0,,672.0
,5284.0,,,,,,2192.0,,2755.0,8290.0,,8114.0,7046.0,6796.0,,7975.0,3000.0,,6758.0,8.0,2873.0,,1925.0,,3815.0,,3714.0,,5085.0,,6434.0,,3410.0,6855.0,1748.0,,2183.0,,1457.0,,856.0,,36.0,7943.0,36.0,7404.0,36.0,7282.0,47.0,7331.0,38.0,,40.0,2933.0,8060.0,,4226.0,6486.0,4504.0,,,,4300.0,7649.0,,6974.0,4214.0,,6116.0,8752.0,2464.0,,,7652.0,4133.0,,2309.0,,3526.0,6702.0,2560.0,5781.0,1330.0,,906.0,,1692.0,,559.0,6246.0,51.0,7158.0,50.0,7029.0,52.0,6509.0,43.0,,48.0
,4865.0,,,,4023.0,,,,2839.0,,,,7220.0,5841.0,,,2924.0,,,1.0,5916.0,,2482.0,,3520.0,,3352.0,,3866.0,,4192.0,,2438.0,7684.0,2281.0,,754.0,8616.0,2451.0,,44.0,7630.0,903.0,8245.0,55.0,7210.0,500.0,,35.0,,833.0,,46.0,3387.0,4661.0,,5460.0,6331.0,4100.0,,,,4212.0,,,7608.0,2425.0,,3939.0,8224.0,4780.0,6888.0,,6277.0,3347.0,,3350.0,8000.0,3959.0,,1530.0,7240.0,1763.0,,774.0,,1844.0,,43.0,6931.0,48.0,,44.0,,36.0,7308.0,41.0,6670.0,45.0
,4540.0,,,,,,3057.0,,3273.0,,,,6545.0,,,,4349.0,,,4588.0,3880.0,,1695.0,,2534.0,,2338.0,,3721.0,,2883.0,,1965.0,,1413.0,,47.0,,1218.0,,47.0,,44.0,,39.0,,44.0,,46.0,6117.0,49.0,,49.0,,3274.0,,4712.0,5732.0,3801.0,,,,2604.0,,,7152.0,2018.0,,5700.0,6591.0,6711.0,6415.0,,7138.0,5057.0,,4381.0,,2972.0,7522.0,2295.0,7345.0,895.0,7687.0,1667.0,,1083.0,,1366.0,6195.0,38.0,7649.0,542.0,,38.0,7726.0,992.0,7976.0,42.0
,4786.0,,,,,,2606.0,7018.0,3223.0,7771.0,,,,5178.0,,,4103.0,,,2.0,4426.0,,3109.0,7473.0,3422.0,,2690.0,,4737.0,7305.0,6104.0,,3233.0,,1906.0,8127.0,1036.0,6339.0,1899.0,,37.0,7078.0,408.0,,52.0,,34.0,,49.0,6995.0,731.0,6644.0,46.0,3463.0,3599.0,,3560.0,,1886.0,,,,3466.0,,,7426.0,2474.0,,6651.0,,2586.0,6740.0,,7291.0,4406.0,,1948.0,7881.0,3963.0,6292.0,2109.0,7660.0,1971.0,6393.0,664.0,,1847.0,7644.0,53.0,6152.0,528.0,6307.0,53.0,,52.0,6283.0,51.0,8196.0,41.0
8136.0,6111.0,,,,,,1909.0,8147.0,3659.0,7324.0,,,7421.0,4979.0,,,7311.0,,6402.0,5821.0,4090.0,,1667.0,,2652.0,,1606.0,,5858.0,,4363.0,,2085.0,7485.0,1741.0,8036.0,54.0,7082.0,2128.0,7621.0,49.0,5604.0,970.0,5700.0,40.0,6780.0,465.0,,34.0,5520.0,950.0,,53.0,4029.0,4642.0,,5482.0,6370.0,6403.0,,,,3628.0,,,,2063.0,,6103.0,,2457.0,,,7448.0,5310.0,,2151.0,,1535.0,,1395.0,,1445.0,,109.0,,1038.0,,52.0,,39.0,,44.0,,44.0,,42.0,,49.0
,4666.0,,,,46.0,,,,3666.0,6828.0,,,6907.0,4658.0,,,3314.0,,,4767.0,5155.0,,2772.0,,3645.0,,3319.0,,4447.0,7684.0,6152.0,,3609.0,6692.0,1652.0,,1061.0,7543.0,1442.0,,53.0,,44.0,7257.0,41.0,6023.0,41.0,7114.0,51.0,7111.0,48.0,,43.0,2348.0,,,5600.0,6642.0,4910.0,9468.0,,,5257.0,,,7131.0,2715.0,,3658.0,6721.0,3945.0,8049.0,,6901.0,3799.0,,2302.0,,3490.0,6782.0,2740.0,7013.0,3166.0,6091.0,2911.0,,6849.0,,2033.0,7184.0,1969.0,6339.0,36.0,,833.0,8105.0,47.0,,823.0
