0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
484.3028411036153,563.0638946124022,763.3613105595962,794.6118492900202,771.5501944595276,764.1204653829595,662.2242862005069,551.532470703125,474.6756868142583,432.28497157040925,401.6971130371094,370.4027249775221,348.4086799621582,333.05677795410156,420.3761520385742,395.9225540161133,345.1255531311035,343.91389105752614,295.4818534851074,290.2329044342041,290.2329044342041,280.52201652526855,280.52201652526855,273.96512031555176,266.3678436279297,257.4026324022601,251.51712494100252,251.51712494100252,250.05132293701172,557.8022155761719,621.7366943359375,505.49652099609375,730.7474365234375,809.6838989257812,847.4213256835938,782.1202697753906,768.029296875,756.1493530273438,751.1620178222656,749.5396423339844,749.4703369140625,749.49267578125,749.79736328125,749.8530883789062,749.9149780273438,749.9266357421875,749.9152221679688,749.9486694335938,749.9869079589844,749.9954223632812,749.9960632324219,748.8270874023438,748.2958374023438,748.1264343261719,748.0457153320312,747.9966735839844,747.9768676757812,747.867431640625,747.7246398925781,747.6248779296875,747.6025695800781,747.5884399414062,747.5436096191406,747.5202941894531,747.3981018066406,744.3584899902344,744.3134765625,739.2533874511719,733.6644287109375,733.6059875488281,730.6316223144531,726.9802856445312,720.7453308105469,720.6712646484375,714.7927551269531,706.0521240234375,704.171630859375,697.9541320800781,697.9541320800781,686.6599426269531,679.1192016601562,675.0621032714844,667.5038452148438,662.9426879882812,662.8182373046875,662.4468383789062,662.4468383789062,661.3130798339844,661.2559509277344,658.1775512695312,656.6256408691406,656.6161804199219,656.6160583496094,656.6131896972656,656.5888671875,653.6168823242188,652.0984802246094,652.0984802246094,652.0648193359375,652.0648193359375
267.47737371877645,549.8060822934434,805.9896916641492,847.5882895573629,817.0658564814587,759.4798799860823,598.665958492139,441.84669610852825,361.5667003793196,349.4502426469338,310.0835166317166,275.2185764312744,256.9172782897949,232.72962188720703,502.8800461152247,296.663423538208,216.8022486203286,436.0913479721452,337.0841064453125,250.83184814453125,240.9869728088379,205.37732696533203,151.17453002929688,151.17453002929688,151.17453002929688,151.17453002929688,145.09706115722656,145.09706115722656,129.533935546875,439.59706115722656,495.1815490722656,581.7739868164062,778.2234497070312,786.210205078125,799.6468811035156,773.4806518554688,777.1609191894531,762.3889770507812,751.3099365234375,749.6412963867188,749.6352233886719,749.6404113769531,749.9445495605469,749.9895629882812,749.996337890625,750.0,749.9999694824219,750.0,750.0,750.0,750.0,749.0875244140625,748.5538635253906,748.4317626953125,748.3406982421875,748.1238403320312,747.97314453125,747.8459777832031,747.7922973632812,747.7854309082031,747.7601623535156,747.6372680664062,747.62060546875,747.6123046875,747.4954223632812,747.4886779785156,747.3858032226562,747.3020935058594,747.1557922363281,747.1362915039062,747.1348266601562,747.0027160644531,746.987060546875,746.9837646484375,746.9814147949219,746.9789123535156,746.9765625,746.9761962890625,746.8486328125,746.8475952148438,746.8475341796875,746.84716796875,746.8471374511719,746.8467407226562,746.8463745117188,746.75244140625,746.7254028320312,746.7253112792969,746.7199401855469,746.7198486328125,746.7198486328125,746.7197570800781,746.7197265625,746.7196655273438,746.7196350097656,746.7196044921875,746.7195434570312,746.719482421875,746.7192993164062,746.7192687988281
306.33984458897237,628.262372794395,708.4629644241678,769.8715294022323,772.1951787044,755.6545103395997,595.181434829075,415.68064048869667,353.1301647727437,321.0939609921573,278.7908822408913,244.60989372942566,205.55672229362403,205.55672229362403,591.0082092285156,240.29651873987328,239.37600253836115,408.47923278808594,298.1857976913452,261.93221163468013,252.5921021674603,226.33350854043863,171.10002394179764,171.10002394179764,160.6577246173046,160.6577246173046,160.6577246173046,142.99005126953125,139.1939239501953,392.4876480102539,616.1620483398438,576.1898803710938,645.7298889160156,762.50341796875,716.8766784667969,795.0276794433594,781.6171569824219,757.2833862304688,755.4414978027344,749.7716979980469,748.99755859375,749.3242797851562,749.687744140625,749.82373046875,749.7188415527344,749.8220520019531,749.8878479003906,749.96923828125,749.9544982910156,749.983154296875,749.9939575195312,748.909912109375,748.1759643554688,748.0481262207031,747.9193115234375,747.9050598144531,747.7926330566406,747.7237854003906,747.6723327636719,747.393310546875,747.3399963378906,747.3170776367188,747.2673034667969,747.2577209472656,747.22607421875,747.2111511230469,747.2043762207031,747.2013854980469,747.1913757324219,747.0572814941406,747.0449523925781,747.038330078125,746.9305419921875,746.9058227539062,746.9055480957031,746.8983764648438,746.7742919921875,746.7716064453125,746.7704467773438,746.7689514160156,746.7680358886719,746.7674560546875,746.766845703125,746.7665405273438,746.7660217285156,746.764892578125,746.6741333007812,746.6703491210938,746.670166015625,746.6697998046875,746.5441284179688,746.5439453125,746.5431518554688,746.4623718261719,746.4197998046875,746.4185791015625,746.4183349609375,746.3431701660156,746.3413391113281,746.34033203125
339.62780873426397,539.8442829782288,782.0967321576929,805.9925521671983,762.2164917916091,750.2748051206258,623.9806253961872,449.39436695660777,414.05914992048355,293.0249060111458,288.28464702051104,236.32586500589684,236.32586500589684,192.55077921828564,491.0352325439453,286.1484297780212,228.84351348876953,402.90106201171875,279.89038467407227,215.14576721191406,243.5270767211914,219.70823669433594,185.86911010742188,164.50233459472656,164.50233459472656,139.04823303222656,132.47235107421875,132.47235107421875,132.47235107421875,339.8572769165039,508.3191680908203,633.9042053222656,685.3709716796875,714.2246398925781,774.5735473632812,802.6506652832031,787.421875,764.6361389160156,756.0176391601562,749.6400451660156,749.6400451660156,749.8702392578125,749.6210632324219,749.65185546875,749.7725524902344,749.8684692382812,749.9219360351562,749.968017578125,749.969970703125,749.9888305664062,749.9967041015625,748.9992980957031,748.5375366210938,748.2156066894531,748.17138671875,748.0377197265625,747.9667358398438,747.8939819335938,747.7563171386719,747.6542053222656,747.5994873046875,747.5570068359375,747.4512939453125,747.4372863769531,747.3838806152344,747.2731628417969,747.1946716308594,747.119873046875,747.10302734375,746.9822998046875,746.9362182617188,746.928466796875,746.7939147949219,746.7490234375,746.7425842285156,746.73681640625,746.7266540527344,746.7220458984375,746.7216186523438,746.7196960449219,746.7191467285156,746.7185668945312,746.7183837890625,746.7178344726562,746.7176513671875,746.717529296875,746.61474609375,746.5917053222656,746.5910949707031,746.5910034179688,746.5909423828125,741.5713195800781,739.1267700195312,737.8704223632812,737.744140625,737.744140625,737.7440795898438,731.0272827148438,730.9012451171875,730.9012451171875
289.1354659119904,518.6332978975344,734.2067112592612,807.0344562797542,826.2432393280972,761.9887373225677,614.7098062509251,474.8516082763672,408.30647901410737,348.52801692411816,348.52801692411816,319.51618972292374,299.89904556504,279.30572222764613,512.0620577017219,363.09679794311523,327.00814628601074,388.6227111816406,319.0775375366211,282.3866214752197,225.32400512695312,225.32400512695312,210.9193878173828,180.52797286623195,171.75285749550392,171.75285749550392,157.1031951904297,157.1031951904297,143.86077880859375,400.5257326327237,628.8602050364786,567.7156677246094,721.429443359375,754.3602600097656,773.427734375,801.7518615722656,779.7970581054688,780.7716979980469,750.4751586914062,752.3001098632812,749.198486328125,749.4310913085938,749.5802612304688,749.8699951171875,749.8490295410156,749.8469848632812,749.9322814941406,749.9540710449219,749.9864807128906,749.9944763183594,749.9964599609375,749.020263671875,748.7452697753906,748.5172729492188,748.4674682617188,748.2978820800781,748.1422424316406,748.0201721191406,747.7646484375,747.7552795410156,747.6410827636719,747.5423583984375,742.5574951171875,742.476318359375,742.0586547851562,741.2364196777344,740.0910034179688,738.1582946777344,738.1183166503906,731.5022888183594,727.4465637207031,727.4433898925781,727.4409790039062,725.7442626953125,722.395751953125,722.3641357421875,722.0157165527344,721.9498901367188,721.9491577148438,721.8839416503906,721.8839416503906,721.7503662109375,721.7487487792969,721.7383422851562,721.6141662597656,721.6141662597656,712.9445495605469,712.7876281738281,712.7713317871094,712.7713317871094,711.0261535644531,709.0058288574219,705.6689758300781,703.1477661132812,700.855712890625,700.7391357421875,697.7554321289062,697.7059020996094,697.7051391601562,697.6224060058594
344.14055911296936,587.2773861819761,755.8427152188206,766.4620336695676,747.0911431939601,727.7614853011946,618.4900319662481,423.4869369429781,245.63243103027344,198.4799346923828,172.69943237304688,139.15431213378906,137.79183959960938,150.25340270996094,480.9549560546875,216.20944213867188,197.67203521728516,496.13734436035156,237.85030364990234,210.20431518554688,239.96685791015625,211.78711700439453,193.58154296875,151.26318359375,142.929931640625,129.92344665527344,129.92344665527344,129.92344665527344,127.84075927734375,418.5296096801758,550.9842681884766,569.5192260742188,665.3236999511719,678.2837219238281,693.2514038085938,734.7647399902344,737.7592163085938,772.9759521484375,743.2421569824219,733.9923706054688,752.850341796875,746.4046630859375,736.6677551269531,747.740234375,757.5203247070312,749.3588562011719,767.4641418457031,749.9208068847656,751.1426086425781,749.7776489257812,749.9103698730469,733.8001708984375,733.4495544433594,733.4495544433594,733.3800659179688,731.3260803222656,728.6796875,722.2030334472656,721.8430480957031,721.7969055175781,721.7072448730469,711.7352600097656,711.7352600097656,709.8543701171875,709.7187194824219,708.0157165527344,707.009033203125,700.9829711914062,700.0828857421875,699.1343994140625,699.1124267578125,698.9360656738281,698.9270324707031,698.7651062011719,698.7651062011719,697.81982421875,697.8146057128906,697.6547241210938,697.652099609375,697.6195983886719,697.6043701171875,697.6043701171875,696.4619750976562,690.8772277832031,683.1898193359375,683.1111145019531,682.9002990722656,681.7760314941406,681.7760314941406,681.6061401367188,677.0218200683594,676.9884643554688,676.5645141601562,676.5645141601562,676.5494689941406,675.0881652832031,675.0169372558594,673.4308166503906,673.3798522949219,673.3476257324219
359.9384851715437,597.1830812152514,723.218977289791,812.6866660434373,811.675568849287,758.8613489761842,595.0244745506501,446.46862507813603,407.9198468800134,338.2716430218672,308.35277521478525,297.5291773718633,226.90525505737315,197.69138883535447,572.4991565415568,240.60252380371094,224.21984100341797,499.88861083984375,265.64101791381836,219.79058837890625,231.9637680053711,206.4246597290039,199.46770477294922,178.88204193115234,172.7318344116211,142.71139526367188,135.23580932617188,123.41943359375,123.41943359375,363.6806755065918,501.3826599121094,550.7516174316406,649.2278747558594,733.9752502441406,741.0275268554688,820.15576171875,833.508056640625,770.6480712890625,757.0109252929688,755.1649475097656,749.7609252929688,749.6866455078125,749.9490966796875,749.8731994628906,749.9674072265625,750.0,750.0,750.0,750.0,750.0,750.0,749.0868225097656,748.5028686523438,748.1648254394531,747.9442138671875,747.8461303710938,747.7149963378906,747.6673583984375,747.6304931640625,747.53857421875,747.5142211914062,747.5133666992188,747.4945983886719,747.37060546875,747.3658752441406,747.3590393066406,747.2334289550781,747.2292175292969,747.22802734375,747.2268676757812,747.2251586914062,747.2246704101562,747.222900390625,742.4493408203125,741.3582763671875,738.3150024414062,722.57958984375,722.5791015625,718.25439453125,718.123291015625,718.1206665039062,718.1206665039062,716.5302124023438,703.4371337890625,703.43701171875,702.2288818359375,699.9429321289062,698.3522033691406,698.3522033691406,698.0838623046875,698.0838623046875,698.062255859375,697.9961242675781,697.4436950683594,697.2164001464844,697.2074890136719,697.1649475097656,697.1451721191406,697.1365051269531,697.1299743652344
330.5199814591058,551.620908884108,773.4974686707819,762.6250231047738,778.7099415502173,756.4055146795814,595.8308893767074,450.3663777222676,348.21800633290366,321.1237032390678,287.2122546633892,252.55668258666992,212.0410919189453,193.68739318847656,586.1941833496094,281.3415756225586,274.805326461792,410.06632232666016,292.859881401062,273.10169219970703,247.95886611938477,224.1897430419922,196.65301513671875,179.1475372314453,177.66129302978516,177.66129302978516,171.69674682617188,150.6232452392578,139.40130615234375,448.5185852050781,484.86363220214844,629.6227416992188,692.0018615722656,722.9392395019531,741.9239501953125,840.2645263671875,801.7577209472656,786.8455200195312,755.0149841308594,753.8363647460938,749.1805725097656,749.3605346679688,749.5831298828125,749.7880859375,749.8946533203125,749.9346313476562,749.9925842285156,749.9925842285156,749.9994506835938,749.9994812011719,750.0,749.1329956054688,748.7164611816406,748.6003112792969,748.2662048339844,748.1581420898438,747.8468933105469,747.6836547851562,747.6542053222656,747.5681762695312,747.5160217285156,747.4913940429688,747.4571838378906,747.4476928710938,747.276611328125,747.075927734375,747.0709533691406,747.0614929199219,747.0537414550781,746.995849609375,746.98291015625,746.9800720214844,746.9789123535156,746.970458984375,743.9309692382812,741.45361328125,735.4326782226562,731.1551818847656,730.8983154296875,730.8434448242188,730.8271484375,730.8240966796875,730.8199462890625,727.7179260253906,724.7595520019531,724.2868347167969,722.9451904296875,722.8326416015625,722.8319702148438,721.8694152832031,717.0259399414062,713.1034851074219,711.8613586425781,707.3667602539062,707.0110168457031,695.0266418457031,693.4443054199219,682.5832214355469,681.1691284179688,676.5201416015625
304.90759088627686,553.368550695342,761.7242130293006,843.8010956553352,786.9186894818123,755.8161250973438,620.9032143269328,448.5003572687025,363.09428808838953,287.909410819375,231.86600111839482,220.82409284256022,169.14893220008304,169.14893220008304,482.6525513955627,245.72372955274778,205.4995880126953,493.7301788330078,244.6317138671875,218.7625961303711,244.6317138671875,197.52963256835938,158.4768829345703,150.27304077148438,148.5592498779297,139.72769165039062,109.39083862304688,109.39083862304688,107.91802978515625,428.6244354248047,487.56727600097656,536.7156677246094,668.3384704589844,792.3563842773438,734.5469055175781,773.4065856933594,784.9301147460938,739.6554870605469,767.470703125,755.7629699707031,749.8967895507812,749.9052124023438,749.9052124023438,749.4826354980469,749.6050415039062,749.7966918945312,749.8512573242188,749.9346618652344,749.9810180664062,749.9966430664062,749.9996337890625,749.6160278320312,749.1251831054688,748.69580078125,748.3385314941406,748.2601928710938,748.157958984375,748.1449890136719,747.9966430664062,747.9416198730469,747.9172668457031,747.7286071777344,747.5894775390625,747.4928894042969,747.4577331542969,747.3603210449219,747.1920776367188,747.1670227050781,747.1510620117188,747.0976867675781,747.0401916503906,746.9842224121094,746.9578552246094,746.9453125,746.9392395019531,746.9339294433594,746.9273986816406,746.825927734375,746.8009948730469,746.791015625,746.7810363769531,746.6610717773438,746.6445617675781,746.5755004882812,746.533935546875,746.5318298339844,746.4131164550781,746.3860473632812,746.3690490722656,746.3457641601562,746.3438110351562,746.3038635253906,746.2807006835938,746.2379150390625,746.2359008789062,746.2175903320312,746.2164611816406,746.2161865234375,746.2156677246094,746.2154541015625
282.11441538475844,677.9149081674586,806.426566408039,806.4331811581872,774.6028419188576,758.9101017564778,590.2734656670831,485.65216064453125,446.1617736816406,393.3684387207031,338.7048034667969,305.0817346572876,295.5459780693054,233.83558654785156,520.9014129638672,252.40948867797852,243.84226608276367,401.83191680908203,301.0116195678711,242.24543380737305,229.98926544189453,224.71826171875,199.53575134277344,183.48365783691406,176.73780822753906,176.73780822753906,156.43988037109375,138.63577270507812,138.63577270507812,379.00108337402344,482.6829376220703,566.0415649414062,732.4678955078125,778.65087890625,777.1854248046875,817.9808349609375,754.822509765625,753.643310546875,750.2391662597656,750.4723815917969,749.6878051757812,749.964599609375,749.9837036132812,749.9837036132812,749.9998779296875,749.9992370605469,749.9999389648438,750.0,750.0,750.0,750.0,749.1484985351562,748.8154907226562,745.6925659179688,739.6199951171875,739.3010559082031,735.4249877929688,735.373779296875,731.9883117675781,731.908935546875,731.908935546875,727.3015747070312,727.2610168457031,724.2203063964844,724.154296875,723.9179992675781,723.8135375976562,722.8984985351562,722.78173828125,722.7230529785156,722.6017761230469,722.6017761230469,722.6017761230469,715.4918212890625,714.3136596679688,714.3136596679688,707.1930847167969,701.9144897460938,700.2233581542969,693.1868286132812,693.1644287109375,690.1719665527344,689.5041198730469,687.7472229003906,684.4142150878906,680.322021484375,675.0481262207031,674.5111999511719,674.5016479492188,674.3412475585938,674.3412475585938,674.3309936523438,672.5909729003906,672.4521484375,672.4521484375,672.4498901367188,672.4339294433594,672.4339294433594,672.4327697753906,672.4266662597656
