0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.190280574557715,12.351582575720613,4.1120504698875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433826544955373,4.847534498348832,0.0,5.005197213307024,2.757154037237168,8.708332087278364,22.23021136713028,32.80055587053299,18.606865518569947,14.898685260772709,0.6687002534866302,22.226274943351747,34.24228127431869,40.976986083030695,42.64178874492646,32.573525543689726,25.730284562110903,22.669499496459956,32.96285809087753,14.507114940166474,4.266957464694979,9.91694572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9354227170085245,21.286231326195157,12.534564715565942,4.109901694240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678487768153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42885689099133,9.51428795993328,0.0,5.555157414913179,2.204533060073853,8.078091974735258,22.107095171928407,32.810467467308044,18.621230476379395,14.880592390060428,0.6530591602325408,22.231588339805604,34.24261029195785,40.97391954326629,42.63906630277634,32.57193994092941,25.72887348175049,22.667873779773707,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1054648710410078,21.08059928074113,12.56170226948884,4.288242471412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734657284021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443446884274483,8.698900494873524,0.0,5.848841226935388,3.422866200089455,9.122159283041952,22.257756282806398,32.897959456443786,18.651820712566376,14.906561478137974,0.6845478768348663,22.246295845508577,34.25220115613937,40.983194800853724,42.64247378110886,32.57812922763824,25.73233651161194,22.669985631942744,32.96244634199142,14.507717066287995,4.267187717437746,9.916983511924748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3711430796900892,20.412174175954906,12.309287040717063,4.0453854876039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064321424961104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601186351727694,11.249315020777285,0.43277229261398276,5.739361807048322,3.819507081985474,9.79143908190727,22.843371977329255,33.28127454280853,18.65174400138855,14.935861094951633,0.6700767035484283,22.258076703548433,34.25144584608078,40.99024084472656,42.64592643976212,32.57638203668594,25.731403341293337,22.669360796451564,32.96246952819824,14.507438772201539,4.267078581333163,9.916933205604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3339900669287488,21.112566648688915,12.624574639415492,4.092248776218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284124761300983,9.30160606827778,0.0,5.404175899267198,2.6487575182616716,8.906265314102171,22.869370212078096,33.38071064710617,18.756758325576783,14.910685523509983,0.6957778091430633,22.236319756507875,34.24558438491821,40.9847649064064,42.64141794443131,32.57484954166412,25.731861104965212,22.669162611007685,32.96273351716995,14.507124476909638,4.266974988460543,9.916937914371495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5556683873202672,20.962891587893854,13.040795071004712,4.764547136817978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6872642493955805,0.0,0.0,0.18132149505568584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863568829715252,9.678764269370586,0.0,5.5648157813549055,3.4287257390022283,9.84489564168453,23.017691989660264,33.81477890968323,19.43297641801834,15.486718042850498,1.2016971464157074,22.76586881875992,34.678272144317624,41.38024869823455,42.97704710960389,32.873261805057524,25.966351082324984,22.77846113824844,32.98605341720581,14.52962075996399,4.272605004787447,9.9187118678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3402398517296206,21.34123370831507,12.574253955759403,4.101728121174958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605562948605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896255467429757,10.370997881665826,0.5155967090725895,6.394706509351732,3.8164757238626486,8.917981769323347,22.61045103263855,33.17444835662842,18.717391961097718,14.923357232570652,0.7073397393226593,22.226555919647218,34.24184872341156,40.9823582496643,42.6415064573288,32.57249736356735,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4918559892667229,1.652314328193544,21.800103241374515,13.240603391212762,4.317223572928015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902469571828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848882070153952,11.027901921570301,0.3473670322895046,4.957723028302194,3.078606923103333,9.347031529426573,23.06024627876282,33.26665340423584,18.76191746520996,14.986173554420475,0.7313580269813507,22.263115024566652,34.24702276420593,40.982280167579646,42.6434071302414,32.57414227294922,25.730166604518892,22.668010810852046,32.96201081085205,14.506883197307587,4.266882541656496,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.355171832846331,20.699509054190635,12.51115839106155,4.081892532729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374372819440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39012145343516,11.102374948710203,0.3648340640105303,7.49172082803771,3.4583270149230962,9.46721420753002,23.31796955060959,33.84943385481834,19.44322391676903,15.0585678062439,0.7467667813301055,22.25011262893677,34.25185962152481,40.993859621524805,42.65069278478623,32.58141511249542,25.733493735790255,22.67077879095077,32.96313215303421,14.507228367805482,4.266934874534609,9.916880515098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5756074864116556,2.409143562860365,20.993250474494467,12.380867277427036,4.1280978323553015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048749838173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846433429390192,10.994283415526152,0.0,4.320131770610811,2.470377911806107,8.307463701248167,22.049094130516053,32.688558802604675,18.578386300086976,14.875288530349735,0.6432170028686492,22.221271908283235,34.231542484283445,40.97317609453201,42.63917609453202,32.571875448703764,25.728887310028078,22.667874256610865,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
