0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1492.0,3.0,1.0,3.0,32.0,2.0,42.0,4.0,1.0,37.0,2.0,38.0,,8.0,,,1.0,796.0,1222.0,836.0,358.0,,,,1284.0,40.0,39.0,4.0,35.0,39.0,5.0,43.0,36.0,3.0,36.0,6.0,,35.0,,,901.0,1177.0,66.0,207.0,148.0,,,,,822.0,4.0,38.0,3.0,44.0,4.0,1.0,3.0,8.0,40.0,38.0,35.0,,35.0,,38.0,964.0,837.0,544.0,,,1476.0,,,1488.0,43.0,7.0,43.0,37.0,8.0,3.0,36.0,8.0,36.0,8.0,40.0,43.0,,,,,419.0,35.0,1536.0,126.0,293.0,,,
,,99.0,38.0,9.0,37.0,4.0,8.0,45.0,4.0,2.0,3.0,44.0,,35.0,2.0,39.0,1617.0,,492.0,1120.0,509.0,297.0,,,,1119.0,4.0,37.0,45.0,8.0,6.0,8.0,2.0,45.0,43.0,1.0,1.0,,37.0,37.0,,521.0,1217.0,122.0,60.0,37.0,,,,,674.0,36.0,1.0,9.0,8.0,36.0,43.0,0.0,45.0,3.0,40.0,42.0,,,,43.0,,427.0,,37.0,,1315.0,,,1569.0,37.0,39.0,9.0,4.0,35.0,46.0,2.0,36.0,1.0,42.0,8.0,37.0,39.0,43.0,,,1251.0,139.0,,861.0,678.0,1527.0,,
,,391.0,41.0,31.0,4.0,32.0,6.0,42.0,35.0,38.0,45.0,9.0,44.0,,3.0,,,4.0,252.0,935.0,222.0,388.0,,,,1103.0,39.0,3.0,1.0,42.0,46.0,39.0,44.0,39.0,0.0,37.0,7.0,,40.0,,,1193.0,1196.0,95.0,42.0,45.0,,,,,695.0,41.0,35.0,9.0,37.0,43.0,2.0,1.0,45.0,41.0,8.0,6.0,46.0,43.0,,44.0,1340.0,331.0,769.0,37.0,,1535.0,,,1485.0,44.0,39.0,7.0,2.0,1.0,8.0,5.0,36.0,38.0,0.0,7.0,35.0,42.0,,,,517.0,648.0,1173.0,126.0,562.0,,,
,,319.0,7.0,34.0,30.0,3.0,7.0,39.0,0.0,1.0,41.0,35.0,,,6.0,39.0,37.0,6.0,120.0,972.0,118.0,344.0,,,,876.0,35.0,43.0,6.0,39.0,6.0,42.0,9.0,0.0,36.0,39.0,42.0,,44.0,,,,648.0,173.0,40.0,43.0,,,,,923.0,45.0,37.0,43.0,35.0,37.0,43.0,6.0,43.0,3.0,3.0,5.0,41.0,,,38.0,,1063.0,1192.0,1679.0,,,,,1682.0,44.0,44.0,39.0,6.0,5.0,0.0,46.0,4.0,37.0,42.0,3.0,36.0,38.0,39.0,,38.0,990.0,35.0,1138.0,130.0,416.0,824.0,,
,,107.0,2.0,40.0,9.0,5.0,41.0,9.0,6.0,1.0,3.0,41.0,,46.0,6.0,,,1246.0,130.0,1578.0,764.0,384.0,,,,1003.0,37.0,8.0,44.0,40.0,8.0,5.0,41.0,38.0,37.0,39.0,46.0,,,45.0,,932.0,264.0,105.0,44.0,41.0,,,,,832.0,36.0,7.0,39.0,42.0,6.0,0.0,38.0,1.0,35.0,41.0,3.0,,37.0,,42.0,1141.0,97.0,1593.0,1087.0,,,,,,132.0,38.0,0.0,9.0,0.0,43.0,35.0,40.0,37.0,37.0,1.0,41.0,44.0,,2.0,36.0,781.0,42.0,1037.0,197.0,1337.0,,,
,,166.0,34.0,31.0,6.0,8.0,35.0,42.0,4.0,38.0,9.0,41.0,,37.0,,46.0,,6.0,427.0,193.0,136.0,97.0,,,,1190.0,44.0,7.0,38.0,45.0,0.0,4.0,46.0,36.0,2.0,44.0,7.0,,,37.0,40.0,,1700.0,183.0,61.0,41.0,,,,,647.0,36.0,7.0,3.0,6.0,36.0,43.0,6.0,44.0,37.0,9.0,8.0,,40.0,,,1297.0,619.0,1385.0,45.0,,,,,1569.0,44.0,2.0,35.0,37.0,38.0,7.0,35.0,37.0,40.0,43.0,42.0,35.0,,,,,635.0,861.0,804.0,1.0,235.0,1007.0,,
,,210.0,0.0,38.0,38.0,2.0,35.0,44.0,44.0,37.0,41.0,41.0,41.0,,,41.0,,,1107.0,,1585.0,1235.0,,,,1286.0,4.0,8.0,42.0,8.0,37.0,44.0,3.0,37.0,43.0,37.0,44.0,,38.0,41.0,,771.0,36.0,76.0,35.0,37.0,,,,,728.0,35.0,5.0,43.0,45.0,41.0,42.0,3.0,43.0,38.0,4.0,7.0,42.0,35.0,,,,937.0,763.0,1169.0,,,,,1475.0,40.0,43.0,44.0,41.0,43.0,0.0,44.0,38.0,6.0,0.0,5.0,0.0,44.0,,,,273.0,137.0,515.0,416.0,682.0,,,
,2002.0,0.0,1.0,40.0,7.0,39.0,41.0,43.0,44.0,4.0,46.0,1.0,,,,36.0,,4.0,674.0,1653.0,370.0,316.0,,,,1198.0,41.0,7.0,5.0,42.0,8.0,7.0,39.0,39.0,0.0,36.0,38.0,,36.0,,,905.0,,1362.0,148.0,42.0,,,,,1030.0,40.0,43.0,8.0,6.0,0.0,45.0,45.0,40.0,44.0,45.0,0.0,35.0,,,1416.0,,376.0,1281.0,39.0,,,,,1473.0,46.0,0.0,39.0,4.0,36.0,42.0,0.0,8.0,45.0,9.0,4.0,1.0,37.0,44.0,,1023.0,145.0,38.0,992.0,139.0,482.0,763.0,,
,,410.0,32.0,1.0,37.0,34.0,5.0,45.0,1.0,9.0,3.0,42.0,39.0,38.0,,36.0,,5.0,1517.0,,1017.0,104.0,,,,1168.0,3.0,43.0,5.0,37.0,40.0,1.0,1.0,38.0,42.0,43.0,46.0,,,,43.0,429.0,45.0,142.0,45.0,39.0,,,,,965.0,41.0,0.0,41.0,45.0,2.0,39.0,39.0,41.0,37.0,8.0,7.0,,,,1613.0,1037.0,160.0,1138.0,46.0,,,,,1355.0,39.0,37.0,3.0,40.0,36.0,2.0,9.0,5.0,40.0,7.0,4.0,3.0,36.0,44.0,,46.0,1618.0,43.0,1150.0,43.0,427.0,641.0,,
,,285.0,39.0,34.0,36.0,7.0,36.0,2.0,39.0,5.0,2.0,8.0,,35.0,,36.0,,1.0,484.0,729.0,268.0,120.0,,,,1104.0,36.0,46.0,37.0,7.0,44.0,36.0,35.0,4.0,41.0,45.0,41.0,,44.0,2.0,44.0,1058.0,1280.0,673.0,81.0,37.0,,,,,857.0,42.0,41.0,43.0,1.0,46.0,38.0,37.0,5.0,40.0,35.0,38.0,44.0,43.0,,,1463.0,1523.0,762.0,35.0,,,,,,334.0,46.0,6.0,44.0,44.0,5.0,2.0,4.0,44.0,39.0,8.0,8.0,,,,1669.0,460.0,669.0,1190.0,118.0,1195.0,,,
