0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.588532320045287,6.971075001575435,7.841905766016305,8.218648244687591,7.580411898535506,8.313342558516851,8.175255310767373,7.9957988992762585,8.14416540569499,5.799562703182081,4.4787817464115065,5.104509327524559,4.203238136281493,4.674250686022912,5.054947167091661,6.406254314365382,5.7171975411360405,5.562225677288755,5.703496111394888,5.871691034740708,6.131862776656947,7.173056245480702,6.849556387812974,7.9598542790363656,9.593939971635049,10.894216661155427,10.778512494689737,11.240007193134078,12.569071047401911,11.167878829274244,13.352336074955318,12.596125683667205,13.219123518788145,12.891085906213096,16.015407181583992,16.411666846975073,16.909405184872668,16.88554805791909,17.44279246786509,17.521224936725805,18.57355540075527,18.078138953542002,18.356589601222076,19.174421528868113,18.93049635777668,18.377605557634112,18.469193295487294,18.409993197395938,18.406606058402286,18.40146396494199,18.229962443950264,17.981355249846693,17.968601043237335,17.773492633579053,17.964691360076394,17.957910909555206,17.951429028217674,17.94525287100099,17.752389924753057,17.943275754076502,17.943275754076502,17.943275754076502,17.939578978528605,17.939578978528605,17.939578978528605,17.93815987796917,17.936489602533726,17.936489602533726,17.932210228132202,17.9294204751853,17.925906306430587,17.922816770500432,17.923704423544326,17.919100076696097,17.91876936406338,17.91876936406338,17.912101798931197,17.911928668207203,17.931840427950572,17.903425799677038,17.727406185194464,17.705779679215997,17.70526493315082,17.551835161816257,17.24198367682679,17.109996920007912,16.990061896086345,16.788382791640817,15.781956064759777,15.282689995402922,14.908370017061367,13.059946409397439,10.981532292674546,8.298345840586162,1.0189814567565918,0.0,0.0,0.0,0.0
8.949984710388167,8.150303213471547,6.995483975551927,8.915228056393463,9.25518646552599,8.856606838312635,8.740244104449097,7.655029703021323,6.732290529123844,6.250569667671112,5.69810798440367,4.980455386441044,4.276566836239516,5.407328971155805,4.318490865646054,6.0828134380201435,6.078035405526292,6.0855205107818175,5.76512115373962,5.965523875381267,6.207950932540286,7.23762548879352,6.7055118725910505,7.657801993769165,8.847709356873349,9.429207174223142,9.603520027480219,10.228552047787932,11.981490257776775,10.657805084419298,12.339966267287709,11.506365742339355,11.879328895283724,12.48638074536033,15.348061710953587,15.202328479824036,15.511747496323038,16.1910672828644,16.891859413716972,16.60334321909265,17.721807358267935,17.220340884294863,17.349908846437046,18.267500410552177,18.581979776683543,18.286402244284773,18.05023133585907,18.054172992038804,18.05985425701403,18.0611869608316,18.058366540125796,18.053137425821298,17.985454754900843,17.705682367343222,17.698015137118528,17.687526768012326,17.686128369128458,17.689716523158694,17.49224142737955,17.685498383974227,17.68712217249167,17.68105425685103,17.682110393334195,17.678960089324463,17.671300068534375,17.669885815348785,17.672738226822826,17.672738226822826,17.661621435159166,17.653941470283947,17.64924812423397,17.646806133556275,17.641127319974032,17.638883167611187,17.633471187031923,17.633471187031923,17.633471187031923,17.631002384969158,17.436271122818816,17.62388002494205,17.62157213159134,17.625456310199677,17.620021245997293,17.620021245997293,17.620021245997293,17.620021245997293,17.617609959744758,17.617609959744758,17.607784306874652,17.413695250297685,17.34493492763191,17.1383761899303,16.876989916084828,16.873749588436205,16.87409250896238,16.873102649979757,16.86627683041509,16.870762076090163,16.86946734560179
9.768569431785542,10.470864844916184,9.635437424565445,8.498690555381126,7.069663717669231,8.23302326141236,8.334798700080837,8.511647347986086,7.346963541494647,5.896853886587792,5.783120423879287,4.58697661840501,4.764399115706056,5.724118820668548,5.547479093179058,6.421390266866832,6.134727652369196,6.735877646698116,6.948515237046403,6.353199778749099,7.042315183291019,7.4997333873385985,6.799381958936084,7.43448324129647,9.534186315602197,10.654532164774096,10.760681912697848,11.64239084715977,12.741594611592147,12.069780258159566,13.23090354960234,12.540175628750141,12.699857183430169,13.451260246398007,16.858607155871216,16.941422491209963,17.309280784020096,17.252058231598177,17.59866307492517,17.910941559134827,18.809206275761063,18.6409736753788,18.333720064933797,19.448583113393333,19.78082252570876,19.599626586400728,19.696049194437048,19.68380319881545,19.68690280966475,19.688432089698882,19.687855595342224,19.68702402400519,19.68271207912364,19.506183311426554,19.68103569114944,19.44846468052753,19.32844925851134,19.091663301469005,19.116944442639056,19.086370677113152,19.085974971185802,19.085974971185802,19.014705136246008,18.996826894982174,18.894108608735365,18.767594925572407,18.76514322669379,18.59314815287422,18.59273843623295,18.567645108581576,18.43584418841939,18.331667031243022,18.078815001302306,17.657822143225054,17.63096945975637,17.626500337240504,17.62779417830672,17.625604351221284,17.43282958733087,17.62690562493666,17.624940069955237,17.62083774664304,17.62057082167447,17.618838936700996,17.61384490338162,17.613098474124158,17.613012470901317,17.162172352034204,16.895392766709804,16.893602984717457,16.891440486251525,16.890177859605025,16.886541595923944,16.88575698273449,16.882583803479218,16.88160455637575,16.88194825136481,16.878882199673463,16.87781384133021
9.098606362701268,7.3487841996670795,7.583036274574595,7.211927044408744,8.150988815323474,8.207795288642142,9.217385161066993,7.727618703103352,6.829678020900821,6.26202996344083,5.376569936397941,4.94017979172355,5.284868800675652,6.033105181893754,6.586491842349759,7.669369301338942,8.186182776742378,7.899222268616964,7.662403221016375,8.051049233025065,8.188775301761732,8.953192164458954,8.808451872157685,10.025875441472552,11.319291198509626,12.747068123571658,12.58645823586505,13.40128336305532,14.45352291345619,13.649962205076491,15.675307075416674,14.298522915408551,15.30337525862048,15.617197254929932,19.0247645296737,18.85345579071175,19.327120136574194,18.94825991150285,19.631328612662273,19.599969985465226,20.667333135735486,20.73492480467212,20.45546425164327,21.432825931295103,21.67681373538359,21.14989722833681,20.981926465334976,20.970559067204903,20.972186516082616,20.98573940510729,20.83961352998326,20.857326598198295,20.604756467490947,20.328283318747605,20.56715447611886,20.566794823618075,20.558055206330973,20.558726070751277,20.386816368851086,20.542225948039967,20.542225948039967,20.445000100162346,20.445206016073126,20.33552685910238,20.32622164249441,20.312562761297748,20.310242311440913,20.315816481983653,20.314266860957,20.311786934711915,20.311786934711915,20.312808868034722,20.14058948428052,20.103553922879808,20.012175556077864,19.987425720110622,19.985854829110483,19.71368707442948,19.496927227408204,19.726248582701924,19.31019242378239,19.109558175239965,19.0768047584456,19.07028595521678,18.842751369942988,18.125849491291845,18.110051182107462,18.11127203656253,18.108139780823766,18.10640018945005,18.104941678880877,18.103738646677957,18.101692081951935,18.099625793216454,17.91010210351167,17.84783124262176,17.39810036888023,17.398502774461228,17.397076899424963
9.157576362524617,8.973574306152425,8.703624355409321,8.70117017706065,7.569898187413734,7.751160146127938,6.698213044436006,7.651744621909713,6.246744423152338,5.657991594947722,5.078652378862243,5.059830275226355,4.5735192535663955,5.868846771633778,5.107749372688228,6.73992332185056,6.823106415762552,6.807142296898373,6.736672380130136,6.895831227236004,7.251965111677535,7.242022604636622,7.763746141582146,8.326588729248254,10.522769772028203,11.558128791500467,11.39438126163367,11.935516352813746,13.132463034766179,12.351352258790888,14.292646442849584,13.696622754853363,13.185070815112681,14.87268459509215,17.010202320012556,17.311480975895744,17.540813591364884,18.027232230710172,18.43342140108247,18.628737267095445,19.428741858524763,18.948247290118836,19.005490146855152,20.3330867769482,20.52912057677835,20.299554119051955,20.397151135050635,20.398705987536594,20.400868228822212,20.402123711668136,20.403669771878295,20.403669771878295,20.403669771878295,20.278491778499866,20.394514304013903,20.313413669476788,20.31176661770329,20.31408697657816,20.192808288896234,20.313458126208122,20.311645931484573,20.312426395296704,20.312426395296704,20.311481868864423,20.288122845972666,20.289599476530476,20.254499686233913,20.25567021490909,20.260696957222848,20.260696957222848,20.260478970469137,20.24932004858094,20.251127571806833,20.241536003249518,20.241536003249518,20.238115243615052,20.238115243615052,20.238115243615052,20.068377433225653,20.228948277039294,20.228948277039294,20.221190058372454,19.832989916992705,19.59077254323791,18.890226145551782,18.91019944395574,18.90002669613436,18.90002669613436,18.90002669613436,18.89692485667162,18.895886423376442,18.654775780253736,18.11185758802905,17.980097797700637,17.978924869638565,17.776366267381114,17.612481067706746,17.606019988655543,16.82724154662695
9.93080682846053,8.467818464320906,8.877244187438654,7.826790786424188,7.3842914637413894,7.618729728560064,7.273813724079068,6.687185655763622,6.806278375873637,6.615747240887758,5.438747852832129,4.895261910818908,4.823275177258169,5.8116212937796385,5.705756309412243,7.663392164142611,7.595268682739808,7.407560032485065,7.276195780550507,7.801871358502692,8.237681318716742,8.13848614679925,8.633703741873491,9.440300524520437,11.35613920028668,12.40059688111329,12.516521048847776,13.284707187661523,14.871532766114413,13.487220500394333,14.947996807175935,14.844334925507319,14.937295253938117,15.894376440245034,18.361453739570063,18.640959744657323,18.71205158638503,19.057941962801554,19.56965290545606,19.70351363249371,20.75666984666448,20.338406759364048,20.203945152294086,21.68680476033664,21.916522487787834,21.527526104456378,21.76964261616023,21.77099594524273,21.77055070326239,21.77304078930862,21.769577128937893,21.765098238553236,21.76349730651034,21.55891799410317,21.763979968267105,21.763195054052826,21.763195054052826,21.752421958193416,21.77495780375478,21.752421958193416,21.752421958193416,21.754523159256383,21.749510091348853,21.749510091348853,21.745618403802155,21.741791162276385,21.741791162276385,21.741791162276385,21.741791162276385,21.741791162276385,21.741791162276385,21.741791162276385,21.736476717381215,21.728014339420596,21.73108883031986,21.73108883031986,21.7300526948989,21.7300526948989,21.518644330788806,21.479164634854563,21.291420070684946,21.10918273971241,21.105944475615598,21.103984344235375,21.102969424751482,21.102969424751482,21.102969424751482,21.102969424751482,21.089555599260706,21.08498180873277,21.07871739126785,21.08021898133084,20.902244058633233,20.8917095910904,20.888306513487084,20.893646540567246,20.88918825070733,19.804922027564302,18.78359538974433
7.285892423012131,7.877944958455058,8.493448040386463,7.872779026969006,6.8747017604110425,7.785796808659467,8.010006592720927,5.946774264359523,5.74454622993325,6.279967064377336,5.658742555146393,5.322676261359794,5.202920716268098,5.138695087118443,6.651603976598644,7.247817500234863,6.718465897047857,6.930710913175443,6.998679934688624,7.058886161331603,7.550494996266043,7.591087091272463,7.8586905122114405,8.859859363087219,9.549625620036903,11.40828156897044,10.950399099528004,11.7943214316222,12.59853337365665,11.950128685956413,13.842589985860087,12.770383311152093,13.090708909036104,13.745765292586844,15.99705092805581,16.433569572728878,16.94960758981355,17.045947476519824,17.26749051033942,17.84388552437973,18.08550323920407,18.11332967027717,18.11462303598598,19.311587236539246,19.459728301987717,19.331933113551457,19.352600900975276,19.352169964793166,19.353959888789603,19.357082481306527,19.35605419046814,19.35605419046814,19.35605419046814,19.071010851439926,19.343585817413572,19.345300685889654,19.337353201497262,19.339526340422232,19.211646472546384,19.249959295009095,19.2260086526697,19.223121484748876,19.22221015717492,19.22308099059563,19.22308099059563,19.219849790136816,19.21197419056295,19.213515099391778,19.20662222158674,19.200433533793554,19.193955672609157,19.193955672609157,19.193955672609157,19.191567791986454,19.191567791986454,19.191567791986454,19.191567791986454,19.187633746252377,19.206955134271002,19.177582330378712,19.17367012249646,18.892305754100075,18.65437123425361,18.327345242616836,18.210326185850455,18.20585053322724,18.209597468067255,18.205893612612584,18.203864604764945,18.203864604764945,18.20403270723826,18.203958994334446,18.203958994334446,18.196573361614256,18.193167135584044,18.191125801503055,18.19111492079421,18.186931431686727,17.99227848338032
8.386590960062966,7.780331481154017,8.315562293978537,6.784018718428868,9.12194135757269,9.155248816199121,9.612273489305851,7.688374155212279,6.115230520365472,4.758756540188648,4.795815909745852,4.923633851612908,4.944106591704393,5.371476910256983,6.566483747645056,7.023933426496582,7.298770693065483,6.870468336293635,7.235052949586311,7.233280534609608,7.710304400475307,8.20901003749612,7.627830782170712,8.618062383238366,9.986199032928829,11.382076558117271,11.128520994703443,12.12985629218434,13.311345637681667,12.265768895142385,13.91053926930506,12.619780051945172,13.377676615401118,13.4683989898976,17.17275107053976,17.048333615237272,17.7180548538097,17.516075856606943,18.498050282645107,18.538651024988148,19.276790879139774,19.2251277213433,18.718308005062934,19.822979865271215,20.13954590683715,19.663863227815796,19.95881798356732,19.961094259419813,19.965340374339654,19.96549542931262,19.96602824960397,19.960150226707526,19.958613778040267,19.784384447270075,19.955928358472075,19.953872017700494,19.95311127946583,19.95311127946583,19.775829586304372,19.946816841482807,19.944873003098106,19.94457886673224,19.944228646249023,19.944228646249023,19.944228646249023,19.93802573463224,19.93802573463224,19.935109531270136,19.805022526382807,19.811616607211192,19.70479530675748,19.686450040538602,19.687550449271825,19.6911757597406,19.6931734737606,19.6931734737606,19.67712835120258,19.680370915051707,19.498355251568455,19.667541990608132,19.66772941158861,19.663767832409402,19.60494336652523,19.557178357850123,19.553974031880188,19.552722039614636,19.552312210631158,19.54953020004206,19.54805654482725,19.545825779461413,19.542459792407403,19.5404613887386,19.539724499189678,19.36630279446162,17.859774724895072,16.812493376745632,16.68734924143295,15.409654567704907,10.942664890128032
10.120041998999653,9.201857777466982,9.1224107155348,9.741457491741079,9.302552995054956,9.66882169558352,9.382243539505492,9.524246836781208,7.134191629823118,6.042257937963839,6.471527346892159,6.252140318489695,6.018690670947935,5.985951004799322,6.656022857616021,7.624495598556673,7.338856648725487,7.845255132837689,7.372924046058507,7.542046911027583,8.359936414928983,8.092705399899563,8.411418672699755,9.347597141155026,10.023711635416088,11.622830223088066,11.456490510856476,12.190757949585057,13.195899336768043,12.082833060118308,13.830713785000741,12.860840588683747,13.655063071551481,13.921803983076856,17.31206357232481,17.43805043656265,17.670962793568258,17.673844899850923,18.032129162322573,18.6287732731467,19.43063340518913,19.18987826980768,18.830376384744536,19.878970862536057,20.228849061022313,20.0785787434624,20.136249778296612,20.072610799567187,20.062834167641896,20.070397443212407,20.037151490350823,20.03750966845911,20.027767088594427,19.794653417538942,20.018789051502917,20.018093706814582,19.73667517073742,19.498970456963352,19.35874462914492,19.093437112713673,19.09443980818906,19.09080203787796,19.09080203787796,19.09080203787796,19.084368763663424,19.086357171428087,19.083860497578303,19.082227871178592,19.00033872159377,18.986097329151075,18.963737266955548,18.962861428260915,18.956952060017624,18.954252411947348,18.954252411947348,18.95185125738775,18.95190649858075,18.950864689298076,18.768580699447657,18.943884856419132,18.942488379209948,18.940295422594247,18.937274845449547,18.938217450644032,18.93652719750097,18.933343530564148,18.68473855522751,18.679348913903013,18.262334230170485,18.26044296170626,18.25087258528328,18.251351628836947,18.250600788702865,18.247928185410696,18.247928185410696,18.247344789132402,18.24757733425918,18.045530800470537,17.80288295555989
8.859211872709833,6.714899764782452,7.591240373281388,6.78833427661391,6.199201312436522,6.749354272603917,6.8177713158313775,7.18976693898607,7.9422321202545,6.47084939101049,7.350831231546893,5.772622517399721,5.738197968663779,5.8641492693231605,6.615592486663935,7.159280539847599,6.747078659207508,7.157124051408623,6.929033671436861,7.060777752529559,6.980839310934295,8.043809107199522,7.140788364644937,8.02848871755776,9.475701860053595,10.886090053349006,10.8045991386925,11.605569279700473,13.242136012856529,11.527494486492282,13.795811787118629,12.44320562817534,13.337227425780238,13.192198288999075,17.048375743565405,16.60546041650616,17.182088862248946,16.90334980239401,17.786612796533635,18.169302589181168,18.78426153404975,18.70279014544955,18.381481729543214,19.132166211227254,19.320887900153465,18.998799362252928,19.163914767592278,19.158651181488587,19.16014621162898,19.16137788785695,19.16137788785695,19.148767076473565,19.148767076473565,18.970394213981752,19.151731028581793,19.150651191390164,19.14037713571762,19.14037713571762,18.90770283868394,19.13938871851206,19.131576660738556,19.131576660738556,19.1289155696595,19.127186025054417,19.12463370037978,19.12463370037978,19.12463370037978,19.12463370037978,19.12308516280282,19.122717241945132,19.122717241945132,19.122133568608078,19.122133568608078,19.101088212585463,19.106383570606486,19.100518394797632,19.100518394797632,19.1014978788679,18.916523139701862,19.096070434858976,19.096070434858976,19.09522106333318,19.081925784932018,19.0712148819468,19.0712148819468,19.070617764937825,19.065043359142688,19.065043359142688,19.065043359142688,19.065043359142688,19.060677003494188,19.05441700385408,19.03916362271677,19.03916362271677,19.041206638181137,19.041206638181137,19.040079348298924,19.040521504862053,18.93408426840126
