0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.6334211700629,8.651250642473368,9.7660499766759,6.410982351141472,4.338821762088522,4.472690880382042,5.361500160159313,5.893531353474894,7.127232444882924,7.138410926494089,5.813340738060826,6.146348531254997,6.175462891098749,6.190343885552396,7.554415877101265,7.043731996493629,8.16329134070203,9.872766589541289,11.08938030565761,10.817425003891856,11.190830740617299,13.143355214431859,11.147627076913082,13.24547244305354,12.836687232444689,13.436109330882392,13.49147317050878,16.763058552984212,16.638361131877502,16.758971659140837,16.881773752027726,17.23128349411327,17.779950327164574,18.675858747879428,18.302519123480614,18.569742682464423,19.20441920013414,19.221359407116182,18.837688572945677,18.59478839091523,18.481843626081933,18.431475730051496,18.257785059165542,18.04312075557923,17.95861566600419,17.70197033939578,17.57819619167156,18.022504707718056,17.990861857593213,18.153758003368527,17.855073651072587,18.019482289137372,18.170543548151024,17.772178421973347,17.878341422690053,18.100548546430183,18.045558460153057,17.811187237219265,18.184152456028094,18.195878662354964,17.97547926354609,18.09912772395409,17.805499796852825,17.985239453553245,17.828042607917155,17.899404815066873,18.038277693091807,18.00717160711378,17.944901359116393,18.05247055104767,18.121847158621122,18.008372491769215,17.908002369215716,18.10172683004774,17.518978177193993,17.740704235670712,17.61428084169063,17.605547731277262,16.86864399114164,16.760004834172047,16.80735305969724,16.622426895785267,15.52330004539829,15.05476235555319,14.800781030769048,12.586210384315198,10.719088993692926,8.298020031967614,1.1527255058288575,0.0,0.0,0.05299983325309003
8.121120960316835,8.231508677030412,6.680146332418201,6.611162916505505,5.240097193617402,5.449509290984644,5.538848498480133,4.846410047879469,6.259801899705627,6.408712151646112,5.978866335717427,6.339611088919901,5.995453362897619,6.47602900511159,7.673375308354062,7.314531582400507,8.237287499194933,9.037329208774343,10.223941012934954,9.684780447052805,10.237569241422277,12.017779606943957,10.802600522642441,12.505100742177039,11.61606623915797,11.971851299969481,12.807957642169493,15.544229136767523,15.37045853239051,15.736267583526566,16.215280772131827,16.881703021195396,16.66376928036764,17.625232379647777,17.316018339003517,17.407127227346233,18.200984266495414,18.547306652291688,18.530925743691878,18.4011186192672,18.072421825670162,17.9549983052296,18.004554342278496,18.109017932282928,17.904449178874053,17.82202740937697,17.954436208425772,17.571699275793588,18.01156208127943,17.574872169890313,17.656067367271184,17.25817742269296,17.842418052001626,17.56900198660551,17.59818320155497,17.73193343918743,17.61140747561271,17.895148064307104,17.6352216241522,17.71880438779319,17.635171876797948,17.84416153251077,17.902724435190798,17.80599437735496,17.640952729891488,17.752209451465653,17.780746958502753,17.64020542059245,17.770932665522057,17.563197966678217,17.716736226960183,17.42541618959923,17.91697157066462,17.762449727059696,17.67292594345354,17.928709581691034,17.70613058640965,17.62231586102979,17.52657759968911,17.61294401696697,17.857891207491292,17.540030339361458,17.586273634593947,17.52045387834729,17.41815127533133,17.355822503237665,16.765033089863564,16.748509117545503,17.01968397188064,16.908590836031127,16.964119836249477,16.691316673504325
7.063818140896252,8.560963883112015,7.265354571332561,5.956716032897566,5.3588797320565975,5.48452040103378,5.665256326976533,5.824602312006758,6.876961486172459,6.471786913599518,6.866078293920296,7.140312868744752,6.851133662543124,7.395358730362853,7.775489500498816,7.754416670762528,7.635657303009632,9.392876220996014,10.606667793041431,10.933624595847053,11.44347380806862,12.769935984214019,12.078430964000841,13.650979725207574,12.580157357325676,12.871424025855267,13.411045318410524,16.95588960382471,17.026285157600135,17.30229019559676,17.36710209681436,17.81148039233687,17.97043479234158,18.789715718209585,18.846959070751463,18.295464109337395,19.619997751725535,19.785664084654588,19.61548223298531,19.573981902126548,19.624653827468357,19.711572663583826,19.741562537146407,19.761760876277204,19.704754456865494,19.691456734786335,19.51524544612525,19.432811959641448,19.92505360402401,19.484211046268765,19.451597553043932,19.15843124670473,18.970610184382668,18.875620870752464,19.199370773410873,19.121068501860805,18.69820001861952,18.961826736658907,18.94406896114838,18.74743001871831,18.733432243692874,18.392951137230618,18.641280997124817,18.337392005721814,18.47722512286096,18.13617678460871,18.169765648176373,17.610737884003072,17.620966888418973,17.573480617752796,17.640934318940708,17.44102089012676,17.586115302326693,17.73572379287675,17.679700500360326,18.00686538811728,17.713203824846833,17.74856101960496,17.74645899923413,17.51891227984867,17.594948354305465,17.00861252674921,17.15524336755424,16.998002799482215,16.87845785252355,16.72864176430803,17.076276637878077,17.12552793429898,17.09660455346482,16.98197420021485,17.029152438215384,16.99783375223914
8.392071273924726,6.8880865679422625,6.5470713745123605,6.282776803873699,5.005287528764858,5.453818132640945,6.089252288863181,7.087244243939376,7.774121984467838,8.125511785511181,8.260668424548106,7.983075822861439,8.160393898664877,8.577095903665642,9.021593811649629,8.911903287778069,10.127537383333848,11.49066621454725,12.581595304518745,12.762108926790237,13.668473072215127,14.493815330530087,13.629944016597449,15.524825191753905,14.42612653744101,15.41386844643587,15.504776145399834,19.18666627350644,19.30188497402424,19.488771441642786,19.267006714864543,19.69586860258084,19.784634539057336,20.686184914785333,20.530237344501018,20.362270621944674,21.64188356662326,21.628190091490126,21.34358365831823,21.131408859572566,20.95003411282216,20.927587680184615,20.810153651942628,21.25077319338113,20.879313893390766,21.01968925913915,20.36203674260466,20.420469814154036,20.565374149364864,20.667667337714686,20.530617050042984,20.441544887955537,20.517010004717207,20.438650632004286,20.557176028758214,20.244593519384424,20.587081587769624,20.3148302003229,20.377840733090935,20.155091662437776,20.049626905948013,20.330143208794592,20.295723464821585,20.364183951213384,20.60253274248332,20.24562601375769,20.053594910968837,20.144394613158077,19.88238938328885,19.839095652027932,19.9455355240975,19.424063241792112,19.712170534032623,19.848087349361702,19.121189128695825,19.192376903407357,19.230711626779225,19.221334771750087,18.766668404843475,18.60995798703022,18.523614524603772,18.348150658144057,18.28107486420781,18.126140700794295,18.24884248842553,18.18204099706199,18.112754274021814,18.18818046053783,18.007622400930106,17.891341671446764,17.280741560847844,17.555745271091503
5.8573443583700655,6.642651713150345,6.841167271760305,6.518836180278012,5.486573366973829,5.165222399692626,5.955214587492,5.966938342277283,7.008370793285124,7.416238830153839,7.026203778570206,6.833691968816126,7.08629634097304,7.2840588414078,7.4383979543338015,7.822178408114456,8.522650576097227,10.546702292921541,11.752629619193375,11.366228347896515,12.232820224296116,13.434616005505191,12.492762160378797,14.080974129030082,13.785575367515857,13.16091221802112,15.038514993117847,16.85799988705863,17.57768099613144,17.243620488170563,18.048511503510838,18.576708543325147,18.621248131296745,19.355582385257346,19.139811662418815,19.3263386099699,20.5444554018703,20.75829353028507,20.619690631252897,20.404736915640363,20.45073485467264,20.513681156802694,20.30313820460476,20.64399732202897,20.503687417555746,20.689202488395708,20.48751764896623,20.448324702079653,20.264156782611728,20.381714099202718,20.047179084235175,19.994169842036108,20.207227113336653,20.28586438340295,20.444791443830866,20.36893488730687,20.534590085320495,20.27279689404199,20.20187791779554,20.299349922633866,20.381067899076232,20.340704833218414,20.48392475559225,20.139822750958917,20.28010425753505,20.20664284519947,20.567144493364758,20.301015070704914,20.32632264167866,20.178823438476847,20.124521796639762,20.240050642233875,20.153086531518348,20.39916089398963,20.265066375821466,20.18358385279219,19.989968169176368,19.936426299734507,18.938248793941085,18.887579745702418,18.97363737069134,18.77681878680402,18.793756384177755,18.795221404728803,19.02045020950826,18.495998949473368,17.98957796013286,17.924569877961595,18.0595251430762,17.784961494215388,17.635410431993265,17.520113379204254
6.656508401855,6.767517407644436,6.452355783631823,6.662853625513651,5.588348100906454,5.066861257815392,6.1683948963712325,6.25250071801615,8.230347762792773,7.7794057666135785,7.811027232792893,7.530489380295698,7.979115480213805,8.33873754637192,8.485978776822312,8.683297972128049,9.770807097322436,11.530009816300371,12.59887062734661,12.889471740975633,13.303463569314493,14.843269076495607,13.682054533646305,14.974149470993822,14.94516987232853,15.34421323500084,15.913075330494433,18.607686723310966,18.611900579911843,18.8023574092988,19.205959954058727,19.59457804725925,19.873020796646,20.595847773066556,20.57578666410169,20.231439271790375,21.604051981232107,21.825597982942412,21.497084841802923,22.182534749156286,21.65950048236027,21.823339873780192,22.101372388026455,21.58691868776289,21.85521114890546,21.661751416788697,21.757774124174666,21.655774831089627,21.66170974654454,21.92078727377463,22.120233271673392,22.07012263957259,21.77193813324343,21.801914643554746,21.882574832510173,21.844536771647405,21.975267318900812,21.85359855074738,22.04964227198765,21.87897732929658,21.799362407228976,21.922756346869456,21.725382635500676,21.939434498503527,22.157489496091042,21.859761771267607,21.739908551875136,21.754887389130925,21.837784929052315,21.50536220222625,21.56338364252269,21.48877012200993,21.773423873834844,21.44723582391219,21.19540832316282,21.073666040529524,21.31315393748726,21.136079830055362,20.865686292068077,20.998988668887513,21.248119904751782,21.200109314654746,20.954130238628572,21.308705295455404,21.095057164507665,21.075710862926055,20.824839483974188,21.131916937051876,20.76787121400597,20.895082957323105,20.93396113847678,19.778621418884946
6.341858176913248,5.938075787477064,5.260584488937013,6.056607500274707,5.435878556642439,5.522888977348751,5.6633023465479075,6.596801075117466,8.089094573103496,7.665795131634345,7.023470768214362,6.894590924779419,7.272586069167133,7.746359925398913,7.625680888175685,7.94132868832024,8.962062352865976,9.580270602426202,11.406573049074112,11.145226725094252,11.875383524888315,12.853295882192086,12.04824818637008,14.057511728391068,13.051557639332241,13.559811321132537,14.065091916288964,16.114852045050263,16.57338664357045,17.141767955347767,16.959473232686396,17.511448858238303,17.819692110277167,18.487684788655415,18.397443407331814,18.001302654157595,19.44834326105869,19.66866087939345,19.311754901448772,19.31576983847585,19.263979570800892,19.457161165102576,19.227713487635537,19.070220915073943,19.393637031794533,19.31076562792908,18.91537757796562,19.302635505382632,19.49835383015796,19.356997480221835,19.345885542544682,19.199731114621763,19.35195096891653,19.22756158597822,19.13312416732031,19.10527702821467,19.13782046870164,19.191016692267773,19.15491978363523,19.04983347060331,19.36688314455623,18.979276389095535,19.39736099220769,19.02222868353636,19.104131332941883,19.385034092308384,19.078533669564756,19.308193747477794,19.279049922798663,19.207601105904732,19.221930428580922,19.17072677240886,19.44719283237127,19.40168729091875,19.179603005467516,18.922983642660387,18.81877605974102,18.430905226287283,18.25224261824931,18.200765468345637,18.5137601195022,18.221231436002792,18.546237918767083,18.123320217510418,18.363581387697792,18.16088717500576,18.212825662102823,18.372750656162207,18.13845037266435,18.137051248921807,18.492647998786072,18.290940378614746
7.043899116156476,6.001171683018213,5.683746629431136,5.584198137774253,5.818197294849011,5.81786366966927,6.163905183719971,6.768448880037961,7.805584995011164,7.245951697216408,7.381389674117939,7.45468879013548,7.451501780060516,7.749602896447939,8.215183846074613,7.813518258086361,8.659049691078312,9.947638329501771,11.45139034839427,11.576790901750936,11.95135598345934,13.479194258862725,12.13572280147799,14.283673192193987,12.87041119444459,13.483251517381017,13.50381194492023,17.442433171123067,17.00825404570107,17.75393611973402,17.427168336154843,18.549999597161772,18.615354165398124,19.30848999735646,19.326440030813888,18.93926092564443,19.736093949545147,20.28991832203713,19.62076705379143,19.939284153057805,19.734566800556212,20.064696219050532,19.85260987434696,19.93399219734517,20.090805336656093,19.98139584403854,19.950260818932584,20.071553854000328,19.729403029499245,20.10685375509175,19.820557711877434,19.871743907767872,19.986692351608013,19.92512660897889,20.092283089222796,19.891948959877062,19.92625108510881,20.035509960787397,20.08271320290267,20.24659068309034,19.98590925294856,19.80012218438658,19.640072920962467,19.849600730739215,19.740572720159474,19.7650181885346,19.848451663152687,19.83611222885193,19.556251774226375,19.68489290895679,19.403478104045483,19.59475960656588,19.505463949453564,19.420775131543746,19.654078100352756,19.66734365831586,19.81353643813305,19.65305181828515,19.615649746589394,19.375748280905874,19.52078098336622,19.627651351959226,19.647762946817874,19.5681259160579,19.655962186749658,19.682346013424777,19.627055931642776,18.962663060837674,17.851981642656536,17.045323884189656,16.544217877830057,15.367258274557576
10.027037304871556,10.573172845573417,6.964063315029281,6.7165601499106575,6.385432906992209,6.991033174648628,6.467505710104399,6.773405650088317,8.010640837992657,7.764793153398044,7.772675352883491,7.343159637627281,7.789626903880196,8.55107857491333,8.361286121552059,8.60974492834098,9.477602956811783,10.112418236028022,11.689152690517314,11.663485281698382,12.329403777075804,13.354278480539467,12.149784241804644,13.879593183955777,12.739884122238138,13.642553519872513,14.102844348917538,17.334775584391753,17.549250945283713,17.558429079665466,17.89578659788756,18.14277669448405,18.792830765570773,19.280849878114832,19.179474347188837,19.123201402015674,19.91265154063492,20.564945691289157,20.141976010919933,20.259254421461215,20.312617796257555,20.035747176636512,20.10506397121586,19.936794109904245,20.119423570314602,20.07706463653901,19.937473812968694,20.283824686757413,20.228483873148846,20.172183293785526,19.5535525859144,19.654552510587052,19.349460094983986,19.362840387454874,19.1471410385637,19.068096263839312,19.362504462832355,19.142082222466165,19.02588283256693,19.067768616710683,19.01012010687777,19.073099976746274,19.02089276252636,19.1163326248474,18.863049644037904,19.01281413208544,18.84788326107982,19.183669101533027,19.06779926381611,19.019256675029943,19.01814499709463,18.850094395643378,18.967226774022578,18.99584073857077,18.970704928441343,18.950871610003514,19.096673826840117,18.826935360453355,18.812003413493017,18.985615743656126,18.57185047706367,18.77745220927514,18.669331775435932,18.402673906026877,18.437239489430223,17.95003414155523,18.362274793340994,18.39834565350984,18.579950632805875,18.16071508738517,18.23199623431828,18.130631078045816
6.356391373541838,7.367843266295971,7.6789689413819575,6.857242047196157,7.474457514994964,5.583600180757255,7.026365764843892,6.532515581597965,8.136251612764799,7.71843355781847,7.698057464921769,7.194657659205904,7.322640937714058,7.502485974070554,8.251842756625697,7.601806853520509,8.235852963775066,9.577837478064321,11.40025847358418,11.239190542088242,12.102286940133002,13.50383977452012,11.507175591553075,13.754169838392079,12.414078209710526,13.543971433517964,13.627020658281197,17.160176608942926,16.745548010070515,17.232088133738632,17.001138517124666,18.033644671759706,18.142914311923416,19.00397159032811,18.728476803990276,18.496621742162997,19.140518147407573,19.371436658999706,18.85947875907928,19.310310459706454,19.13202848736956,19.2066210087104,19.118512614215383,18.856062203091284,19.121147251552987,19.181801770321208,19.008790409047723,19.089009038072568,19.185235563934558,19.364213690077076,19.07980417268366,19.112655568366623,19.31955158348719,19.31618298331832,19.243478606179558,19.392629627484844,19.54248280351618,19.188497908570326,19.185975269345658,19.25638288365837,19.26335555463145,19.10686841920788,19.07411062010959,19.305311573673464,19.41513161407306,19.255629300219802,19.04590877020021,19.10395737028203,19.249085684842658,19.158681742044013,19.211990426308525,19.05113334282257,19.310592525970534,19.256469438153328,19.307986026089303,19.193318645726148,19.115827733422332,19.14579608836446,19.15884554664685,18.97487472443757,19.149995054200325,19.16147961817807,19.027687217134307,19.412964828196444,19.262450994868328,19.05688759009285,19.253094271181,19.10447645900978,19.17076855512152,19.12738617147276,19.05021594878164,19.350767312045967
