0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.021467478158254,8.378932039239393,5.955602070681741,6.961639149791463,6.826527537222691,6.441879200318329,5.948633564526766,5.923220853361173,5.913866881111352,6.006976097246134,5.5990561557801435,5.4207346664839,5.898685452918723,5.118306593850034,6.8874619545354685,6.28784926240196,6.541328692822249,6.878184791040645,6.6227380734043155,5.894773541621256,5.919064143184377,7.000006639110597,5.86686688154929,5.373771227389201,6.496740551206628,6.429555922626302,5.44869457518761,6.339282169095165,5.551014779399758,6.295606697622339,6.276729818797305,5.28581861277088,5.454525858361953,5.454525858663321,5.4545258609935185,5.554436073534791,5.749500071865048,5.365311608830084,4.814868869898229,6.6056799211131825,6.992553403371358,6.717665664797053,5.306045509876348,4.267636062363048,4.870308178652365,6.316538344981215,5.762207346051123,6.175095182397593,6.05172100953235,5.948639285510958,5.718276147478863,5.644909696758691,5.959457037274534,6.034575831389903,6.261016821723835,5.219577478636847,5.594382110347368,5.666118304524392,5.643971872545625,4.372555868351083,4.53459115360504,4.4296224392218555,3.967609826939543,4.639859988714634,4.276625579692547,13.277603478787743,7.395350010513941,6.010947391084561,5.104385032072184,5.720806248649643,5.273501943970117,5.924464941015307,6.104485081133981,5.68694789694298,6.422292773318585,4.590706808198224,4.817675971509907,4.71103843352294,4.590706797249276,4.907179656186689,5.078625736792413,5.368238547333887,5.399393979478795,5.616322541371895,5.452490341563214,5.046727491107544,5.255559661316653,5.785212280188778,6.644811884388271,5.665816702777135,5.996892269304471,6.2553012828956085,5.3008061277921135,5.729766585646022,5.2409547208184675,5.853524717630409,5.706800235170367,5.655304477228731,6.29449493531352
8.917178447012489,8.014443182818964,6.272394316044371,6.566603103798029,5.6804517033370745,6.438964068440736,6.431280230825071,6.651575655914361,6.022975112769298,6.115826681950084,5.3952562083411815,5.92664714837959,6.407251649627426,6.275981303271764,4.87578359131374,5.734518872173988,7.4704367884487946,8.898542488935325,8.483897163229287,6.767150198980806,7.202782473989368,7.240181058279066,7.773100256240415,7.583951024090759,7.153841483719518,6.880628742563209,8.54640870069175,6.003865954630123,7.837583066946885,6.552258355189704,6.575487067548519,6.379360910344817,6.221180030507656,6.22118002405914,6.221180036463758,6.4505672668173775,6.243439808722994,5.928427167478273,5.273530662275545,4.622450137788894,4.8581201201524875,5.365782867342921,4.99935862770466,6.1523172458302575,5.812621629802136,6.451903463974185,7.771248007138241,7.237334832245463,6.686812505049852,6.75278896183048,7.056023106258763,7.02066367766635,5.485304390674746,6.209190054555565,5.823673048244461,5.75399214940096,6.099736821528758,5.850242205874591,6.366492684203173,4.956310276106143,4.405055668348375,4.520611992888148,4.509026257843134,5.2390545605199925,5.452883176795891,7.244105422960172,6.89517834483837,7.001716638597425,5.19761173579489,5.645185247135131,6.1876233253920905,6.968499893658293,4.849875488864172,6.365262876366611,5.561246681477077,5.255072778983323,4.694867378401465,5.953864641467197,5.054915782901429,5.054915781563325,5.507094691689925,5.088485875595492,5.203306582402715,4.478670363993236,4.696889390720376,4.738071922190794,4.060460563433279,3.542109704345842,13.467254526903178,4.942490686960485,5.657625174756286,5.470305090131251,4.623489654654376,5.2477006159507695,5.208429695269681,5.151184001873497,5.432038359529625,5.888966809299798,6.363201823741005
9.419438923561078,7.228338752551723,6.206398525671899,5.60217929535933,5.92899831668765,5.674350012783561,5.045457760671648,4.745718544565067,5.602923346567415,5.873876393033492,5.98972879094524,5.155632676036456,6.641679207917111,7.588529575064594,6.595691225563255,6.022242293197923,5.825757201283613,6.577755141559582,6.696056875049147,5.025798175271099,6.356124979045052,5.644689497136652,5.855750475069978,5.56553210577677,5.392005293824099,5.474291138336896,5.898255081821949,5.644857574331444,5.555215062111136,5.284157716515355,5.637310626863206,5.987727001850542,5.181414844504111,5.18141484656623,5.181414852146586,5.04383065392158,5.647291484798582,5.474832445316221,4.584089611061213,5.935491869944495,6.077315507693592,6.011595537834326,5.34950410855259,5.515843299938055,5.775501731969856,6.372229460515435,6.3043195518669055,6.326178924890765,6.186175437454802,5.6661587786726635,6.502415816378,5.34483860611457,4.853494104403341,4.756528612779935,4.641982340374094,4.926625019902489,4.172835774320845,4.112047407865568,4.34036313727707,4.870930855865474,4.4005570543247154,4.288742352317668,4.3823835632921595,5.014253438499353,3.131549680466803,7.786785141828869,4.854962006709591,5.366984692070508,5.309919672432415,5.07398779328955,5.882148457138212,6.316517628032486,7.069960521855002,6.206492146692026,6.44108655466742,5.495495740233713,5.338808825532847,4.796739248480186,5.372209699709693,5.372209698408154,5.673952480180018,4.7984806269562315,4.876003514030355,4.785348992849837,4.876003517704627,4.889370852972873,4.675069633111484,4.720334210983064,6.009160583511298,5.982969059653739,5.793533074107087,6.82828400883819,4.323181704196268,5.252683895231347,5.094236400220144,4.69173117828585,3.7725337860003454,4.2961123189911685,4.872482128224412
10.758910292315983,6.4952980689017314,6.554614263570039,6.403901741175648,7.182832585154256,6.199702227233193,5.803789290527137,6.16556483194839,6.363394998851809,6.431334334032347,6.4957809547161895,5.033755457863698,6.387422225378154,5.828914073025437,7.7012430211175325,6.201131118019286,6.667605716827872,7.188789401284041,7.203483255366527,7.552718168597173,8.04247772864821,6.180306641963297,7.11945960379462,6.180794654865806,4.473295822847356,5.113230004848553,5.159661267756563,4.894716005519701,5.599370114825453,5.778590693610355,6.590348087350816,5.794050251463811,5.769146616637139,5.7691466265181806,5.1568055326962075,5.137546097945409,5.441538060949835,5.671896824119267,5.936860095921137,6.099198603238639,5.012261256294304,5.293909672073203,4.353382426430465,4.644944963439362,6.485745883506445,5.515833241225111,5.77757767798464,7.037515117929216,6.679979197874574,6.544107365153986,6.191363335069444,6.408165655693999,5.663241863754354,5.92537090265247,6.033623464189894,5.553849821546001,6.086870339767219,5.6623017993043945,5.9912979126306425,5.57895599962549,5.663241853473544,5.745188700926513,5.541420224326271,5.159405708605833,4.777376081197259,6.136024270501066,6.287411601917568,5.93344171623271,6.013815357378036,6.888389120845702,7.418021621851286,7.651616209231057,6.635862189895411,6.195716164952967,5.986730838550275,4.659871415421124,5.232374976564867,5.364289391568524,5.279441510995517,4.455578463355832,4.350735130764076,4.429980835976407,4.969847110135157,4.9210027016851265,5.007711224113436,5.212496631340151,5.174912643468524,5.567804622280544,5.561123064415719,5.65055847454312,4.845044680359884,5.803927894176395,5.76246231372727,5.788743457626453,5.0871957990031715,5.848490420738436,5.548593222878087,5.480360855923043,4.677764316032314
8.85568263901629,8.133621688674808,7.680590201536238,5.067359633500977,5.963747800983021,5.081250832846138,5.224318274519499,5.603573028607937,4.42483550823077,5.065936135831656,4.077483904650337,5.022391489330885,5.5697029383904315,5.597006630090739,9.054590706161298,7.618295969883195,8.02930358352569,7.358569952963467,6.984231951278032,5.55089749234217,6.656040859459887,6.795623536064076,6.898962960229682,6.301106500207858,5.7459213623816785,4.9195879804349865,4.164015341477149,5.06930605680098,4.747972527168214,4.861404560206922,5.2441966439678245,4.6299637173020045,4.620997617384458,4.620997617642997,4.234734662219976,4.517989088111247,4.488291789694025,4.1527938262159,3.6935999033466493,4.511891528716006,6.4231066498320475,6.2913507523351635,5.962277328910011,5.573746375906084,3.8774429516536046,5.6295104273602545,6.748305111725302,5.623996374244031,7.007284870964228,6.841290608367537,6.742630657782129,5.992689548577527,5.449372791369725,5.355183163176988,5.7438364469828604,5.2772975137743385,4.213091981877703,4.668137562801583,4.716725115657695,4.521839866140776,3.5891716888064127,3.7246462929696973,3.445221185906007,3.6578238311624687,4.636917389748283,12.481245923806881,6.73709462752479,7.884474385590722,6.413612854967075,6.08151672700615,8.087638302034167,6.8253385713331935,5.609244486653657,6.311805807939835,5.832440947517962,5.610075491649793,5.99921640047864,5.050850505164116,5.159336626341914,4.881559794584468,5.662979425281543,5.584037755960412,5.8547293525916,5.421823578697462,5.119961384460821,4.807835497868187,4.610337486939054,4.314964825684193,5.118048309714954,6.092752470352753,5.4894849832727886,4.76154025498602,4.185931308456819,4.6691018317726085,4.794095008869577,5.6421832393445195,6.104664702809922,5.255878611836936,5.732387425181487
8.631748998320266,7.929205223387215,6.2819577714497195,7.036877827386995,5.442441712563025,5.378692349265513,6.845340054821551,6.156423280982526,5.5250802294256145,5.639756927850704,6.076260395057225,6.696341606646122,4.6633129851299655,7.626703410954463,7.742860770184117,4.74224704339694,6.323292264803965,7.665315589619722,5.100798995184111,6.929747141860569,5.31558459691658,6.192689589527961,6.377748208027592,5.897804995555008,6.7789877399967935,5.396961420979419,6.137803222539613,5.8867079167900735,6.426366993507507,6.133290328173543,5.2930016049526545,4.521610522567382,4.511114425242616,4.511114421206256,5.3992153453408,5.4964304798612,5.103590459857179,4.521415018486906,8.552241340559032,5.321230751291922,5.586794274165119,6.201976776120161,6.520158139640571,6.200127761746815,5.919422011947927,5.8386170543068925,5.112699856717572,5.477331073220891,5.824197412041652,6.0060157716287925,7.619877491247828,5.571746752177386,5.524035041371631,5.018152816366392,5.372274435793348,4.888080640211042,4.889266805524253,4.917873040955971,5.411355912592504,5.481902443249755,5.568269568807105,4.45689956317586,4.900362773507153,3.394785175702006,4.511140807593267,4.554630565652372,5.986944254228539,6.422554048201977,6.876783345189161,5.6019022669667375,6.113611038093912,4.961378094106262,4.660134907741682,5.919774370305532,5.584844102798306,5.706142009684915,5.7664139822223515,5.6635774071765645,4.3785699006532095,4.378569894361038,5.383971001691536,4.962181557641741,5.488064582732565,5.026711001365153,4.6684098853643645,4.674060381223043,4.665482770411519,5.2133431491809485,4.712401503785091,5.885809105184472,4.8708733503546116,5.231936331765861,4.843438504599543,5.033871377871131,6.108317980512549,6.657176720596746,6.883992903346035,4.514899827279382,5.8220795381518125
10.169454699636999,9.316398205942722,8.670662662977692,8.38302512873628,4.731647725557113,4.466777071251761,5.43696938312184,5.724491355319197,5.883524532592793,5.97926530308061,5.023971752354876,5.130725111368415,4.524310969371748,6.393005171184146,5.951345414929105,5.143891565634996,5.919909330902858,5.546739817207845,5.325249437743123,5.672712556324662,5.397600128849437,5.746858317993167,7.082175545891182,6.591923871598679,7.551214167019814,6.179552021056235,6.5124360052841155,5.969434231113162,6.415589898005164,6.8374437529352825,4.761667871538363,4.659562254006279,5.2803951068861625,4.664497515302176,4.664497519352489,4.786632145398743,4.736281630235064,4.550095603222584,5.293091473190731,4.831367378713099,5.390573139703027,5.030663355631031,4.77876249897661,5.160622355842756,4.631738739562827,5.524513646475917,6.351831549793892,5.5293337112466725,4.758379932343638,4.434615064091728,5.078670344442301,5.216522914066791,4.345238423418245,5.472497609972497,5.745397076308928,5.274616664125355,5.024807651904786,4.731452892588782,5.28637823926378,4.014743024282404,4.227010051819707,3.9255909334522823,4.087876186583442,4.388656959639308,5.706418413181993,5.682879536931114,5.646515591986533,5.753938126670403,6.6108686111714166,5.151070609600281,5.447520935484901,6.804200923504097,6.4434866809645195,8.071355239896894,6.509337684833191,7.435333299232959,7.422177760849082,7.622856992494745,5.991938637056316,6.464392347403943,6.534810554556967,5.513537194445829,6.195572256622418,5.94835946089235,5.99160417847504,4.962313626386031,4.996464861093037,4.540487256066281,6.247209386240185,7.2098972901282625,6.327500232762304,6.646007219493938,5.484717917328454,6.1457804137625605,6.468762739260402,5.9026342264534275,5.916773167232621,5.4893435519236435,5.558093470457954
7.67498907036801,7.140266127101424,8.644698843079683,6.127740947161174,8.154025958526455,6.9264439653090895,7.352698220636737,7.138226220023971,6.213949610865032,5.058243772806038,5.766044815292576,5.06691124310132,6.547569937202612,4.860483773570522,5.457004966347809,5.694892048627854,8.37756959767342,7.15867921578434,6.612299448921106,7.489269187969258,6.89217973313413,6.927482689265012,7.425293810453141,6.866610275566905,7.552516946382584,5.309131857649065,6.037958711275139,5.99316307262317,5.459755931094992,6.067220217398773,5.741650135263535,5.228764131142002,4.834844266692012,5.325466791774245,5.325466796330943,5.815622636234731,4.595537138570608,4.786209405138915,6.38211475256773,6.509735650497112,7.836909235201546,8.106834543559273,7.859895438762046,5.42014794774032,5.567800397307016,5.617240774992459,5.814077188612624,6.818421537725646,6.484776750723999,5.453111471823952,4.842481242126619,4.700467126069705,4.865265941191807,4.780693916611685,5.05895504756152,4.1154860499330015,4.753873893031887,3.6924711083927573,3.688441341608046,3.7572137011195226,3.655574887247853,3.834198290167254,4.309516994436589,7.860428303540141,6.3401226045413015,9.013615624134719,6.149336128473202,6.314127244472594,6.426130820308727,5.237742165883768,6.455537556085585,6.771229565648025,6.290460173347674,7.324795800939467,6.234248159919546,6.044712918926086,6.1937167349043944,5.655985819598646,5.226543011725166,5.226543008032705,5.572083327822539,5.228083075152622,5.49944005739905,4.438388196976423,5.655046294537501,5.823101721189474,5.677427928465058,4.178992630503824,10.827113352425195,4.316850588108301,5.394955496123323,6.39667723002374,5.394852910875352,5.749462710747467,5.78416906767677,6.970952552069046,6.164435406242877,5.2582268381979755,6.101080247521141
8.523862371901245,7.661025457384872,6.2955796760834515,6.191540775577875,6.125341605438505,6.1354776814673695,5.4136918508121274,5.881256239006993,5.9102409280224775,6.018084232758495,6.51265586809756,6.102276078473159,6.64682064151223,6.310508237681093,6.810267277143558,6.489244189883406,6.541487184164052,6.912797061189472,5.970239412005159,6.6993322149516805,6.335108532058648,5.428338944736021,7.46582869383518,7.76581685749532,6.699880725997817,6.275607128600686,6.966707901359777,6.507417323493133,6.309515277480873,6.553746779090111,6.565675731288792,6.211301900731436,6.2183819403764184,6.2183819326682706,6.218381940351537,5.188345976034192,5.478470717991664,5.119408846488554,4.675484483786839,5.090692027563151,5.101646871023546,4.996640967711143,5.128736069487752,5.209434886375279,4.74691592332945,5.410081672531637,5.573316106583438,5.160316119942503,4.973942884353398,5.4026621174331915,5.305297759103015,5.390381971324039,5.410994354144563,5.381816885237308,5.657858710884977,3.8586018858829925,4.2323174773007715,4.117159501787774,4.229663990215379,3.785351326570882,3.961614593629859,4.212164212003684,4.411972640170337,4.416733988802423,4.3552015194396265,5.317525640718319,5.62982410803663,6.11961127208168,5.971390348374485,6.110081234959156,5.874897571033559,6.911588179383105,6.661718419540196,6.799858364621185,4.97038435119918,4.931029778836906,4.466603253079435,4.113382754053361,4.212280297829907,4.2122802943609985,4.634979618374141,4.857010257087781,4.71860160214267,4.718319764056238,4.994903830641991,5.023432119107101,4.770852387142983,4.5326355834059635,4.37841816351312,6.183567625015657,5.63429215297281,5.451069800252285,7.541992643204567,7.8119194340278915,7.992788232293647,8.136833446043942,6.226619935957659,5.392433692245831,7.3357069692532955
9.125583023737711,8.098014605271597,8.196251124444935,6.90552214744877,6.382670689066027,6.8098231588044715,6.559483592629014,6.955109292502503,6.811097852862584,6.092420032908053,6.5686709385770135,5.743652282723367,6.362202595002129,6.239680439908378,7.496376285038501,4.99376424190372,6.262224149429561,6.826623381924096,5.505805306098715,4.931920918382431,5.003247387774988,3.9301821967662516,4.796966460956295,6.86126520113715,6.429441346820052,6.206222980633799,6.089814748540223,5.241812176154638,4.981553281529381,5.632782410558214,6.284274364180567,5.773906150848638,4.937524808184674,4.904029290167467,4.904029293604717,5.033242230684833,5.191057415225491,5.390181898702088,4.827945321517093,4.1592362633119215,4.422689030348334,4.277601751626899,5.285557425618008,5.339464567108632,3.7735093940019877,5.472934091730731,5.473028553459146,5.651408465192902,4.486232075496131,5.205640300583924,5.582441384266034,5.637903386796105,5.9418089667593295,5.109171845592407,5.241966386233954,4.77291572294285,4.9608640218271844,5.28401374911484,5.216164548920668,4.60837317019418,4.275888189772997,3.874598739838311,4.106586753022567,5.130445378426477,4.107259988874765,4.86067484955569,5.573960732702877,6.445653232726378,6.694912028586074,5.796585231285474,6.308662496682983,6.302741290518722,7.129101366536993,6.676625385405987,6.43124674615086,5.425711087054793,5.63816215717617,5.070551041564843,5.360659400656243,5.454457724951297,5.786968991387066,4.901239485495155,5.321916802996117,5.043209795341878,5.33698856666055,5.4134241068394235,5.2247288809951025,5.026850562075653,4.6628038779567875,4.7317822460842,5.016942926664283,5.253491527308333,5.09053469400738,6.141850357610515,4.670420837880127,5.017830043219508,5.12997494432196,5.915115436302959,5.676094970433243
