0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.871569125930089,5.933973329724404,6.513349105866878,7.065323637542036,5.598176989521707,5.862529874599791,4.730751245753032,5.430064640855434,6.467012695943095,6.008199784494966,6.626489368842735,6.574584892782906,8.61517293080897,5.294387109332433,6.045192907524382,6.70602405871288,6.173652368967422,5.870716405410067,5.601303335727811,5.874708948636211,5.314925865427597,6.603326947315097,6.999068609867129,6.477141122492516,5.497005658642485,5.673475402962827,5.504308841241324,5.501077467092538,5.866945909789441,5.834131066186906,5.532220792600433,5.123927730787305,5.185164567539056,7.132707483242976,6.676491879907516,6.8496153331408625,5.24091764882872,6.626103143780031,6.667085203784609,6.554139828107145,7.092998997437045,6.052388199722754,6.288868512701431,5.650027665973611,5.629771815854906,6.390449419252199,6.204637361742231,6.816294012496982,5.339985968255766,5.707768142449305,6.002250661680593,5.867034495222583,5.489659378055875,4.768589850829915,3.9636145134984586,4.008662861766043,4.816877429314634,4.4783406851698935,4.1484878196907715,4.9267307856264875,6.317507528724724,5.935134381390648,4.386122284740416,4.596948805586984,5.1959344466254915,5.399893221558975,5.562427422533382,4.52743297987583,6.8829914556629515,5.548039341700319,5.840810178716398,5.200568615931653,4.659351828582545,3.7692359291499793,5.146603890821232,5.306556417354058,3.9949530121193875,4.505744956118034,3.529410107025508,3.3132340391664257,4.289257678465688,4.988314981513216,6.777969982215,5.9180156291067165,6.099646542584721,5.358595734928278,5.54270198983375,6.6455500280305255,6.812693435490322,4.0776623511552526,6.0106831757545915,6.839532120630542
6.550575523982805,6.308350767863473,6.48769876976245,6.079127514138186,5.510439215431203,6.478774139258645,6.8712854387665345,6.266114406565073,5.973613680730872,7.766561922424517,8.69912514912642,9.639593245611978,9.888853886785723,5.555806964781128,8.093609810611168,9.008415353059348,7.541405004627052,8.762001149438849,7.14197055873796,7.481941561457245,7.157664278308557,6.331868317698746,7.410682528413846,6.0757140734737245,5.984686395446967,5.636568241198598,6.192951939732889,6.522543270983076,6.816830492688157,6.919790890596874,6.33914558109861,7.056219437345462,5.454938088914831,5.6991539290040745,4.665002179320164,4.7962560951756705,5.197627713788139,4.672848503485689,5.354767334878781,7.700902316060595,7.58404001176376,6.911208559390255,7.250560199437231,6.157077498752544,6.8185382517087145,6.860980446967292,4.0994598102468425,5.829043941683134,5.5879177643623255,6.827746138513949,6.617077250018847,6.725691164196729,6.058290732613047,5.026560044685369,4.7973125529099185,4.729345354370755,5.090766779985796,4.728344161524381,4.387061208064516,5.821433466556005,7.416733500667978,7.381750695499098,5.631522615100538,5.7110960411881715,6.740005248567644,6.76917148616184,4.278783867150492,3.9598808194930273,6.759557575514776,5.850240493372945,4.53102246520109,6.030739602377642,5.010114565486408,5.313058250691465,4.345792157326373,5.13145346962146,5.226837893399065,4.815115190851552,4.77296920261475,3.5923695561297135,3.5281154619440627,4.130746415358998,4.137424259766293,4.491179361156272,6.846886288073945,6.139653183789195,3.4528599472309174,3.336659154769994,3.490079554560848,4.3943035554827885,4.895143717072356,5.696142935960334
3.9557574732566905,4.394403162661261,4.383445190879438,4.979372182437162,4.7776800197663665,5.721128987921842,7.035603747748517,7.6057697850688415,6.817539919183216,5.659894455476175,7.122896101117343,7.023540459142822,7.14069260221933,6.5459064222718055,6.722280130144777,5.976489625212452,5.575749100811873,5.636259759346663,5.729259914978055,5.309563566969802,5.421049612499699,5.757125890036235,5.5667335394952335,4.2086933523764225,5.5438424676116576,4.048785426420271,5.660052756163346,5.61119118132822,5.489326512865157,5.650298929746189,5.146930953526474,5.57188737248752,4.865116264369981,6.352822611023993,5.596450846337167,7.102435763395211,6.283244137535193,5.732512784876645,5.639311908982675,5.558916265080651,6.774410296333957,7.212566565272093,5.873046052828867,5.859485304101696,6.4618504312472185,6.240404338761542,5.702090155899637,4.53568822195627,4.319262133618581,4.658643318847416,3.8293616243575848,3.947814859959854,3.873236317711182,5.052929561216994,4.220253737801306,4.4265114486779975,5.121035362116222,3.5634179972290823,4.928142500543521,6.111193122426822,6.9358239985706716,6.712799757323123,5.739840684573361,6.2727871065308936,6.45557005604812,6.969519957653658,7.085189350935505,7.109489482785382,6.274635809060723,5.238480116913844,5.3717731673243,4.1859212319961925,4.997084466825518,5.949338736920849,4.166929214131317,5.243249191958923,5.199135879125423,5.396143036871243,5.368467563855899,4.682244320087753,5.393232924471795,4.509405455362028,5.297624031017458,5.412636495603428,4.399778217605119,3.1705299442806334,4.7872199310041434,4.87879236645502,6.486004070312179,4.060213362206907,5.10998555492185,5.511243929152453
4.4925962184983375,5.623479739586284,6.848906535395125,6.714315172301785,6.484451895575608,4.338105657913506,5.114564537640639,4.816985629341985,5.656668271929933,5.360653400366223,5.871612785390506,9.178707430301449,8.237314404690272,7.611729405490623,8.83283783053679,6.735195155722495,6.545713537271659,4.049616964591076,3.8806403349130094,6.805389440919737,7.332200611594222,6.553167075721274,7.045670034959779,6.85077838030981,6.364589508523503,4.643035853430615,5.2289534446088455,5.446327838353254,2.6056672578577555,5.067397367841578,7.364797491013182,7.004279373514703,5.0259741341321815,4.931222393807772,5.192307965359246,5.384003965788203,5.769504024830894,4.065725829737003,5.824040511334797,7.5057727036196455,6.714821724354556,6.814263801200144,6.840895346128404,6.686045047761877,6.292293545261732,6.869578869608377,5.717087341246442,5.643288423943421,5.69401017646368,6.444714691824624,5.990899623450396,6.385997741915424,6.172842064971335,6.160365949661626,5.944781499604592,5.8695519372622815,5.50453699245927,5.037710781364597,5.238498030102937,5.58091713963093,5.753188233943513,6.28769315186762,5.560329703666373,6.361207776515596,5.101539773810105,7.178247226127463,6.596054303160227,7.890257566300205,7.008054730439376,4.405586377038202,4.291405462623235,4.892963219881283,5.488943265369018,4.948617025353437,4.355005926693535,4.325436507066294,5.038234508389263,4.534945455692099,4.390173354469682,4.078943222346094,4.449190773095547,3.6015209714534797,3.7298077977831054,3.7151800680947984,3.867962136707413,3.3515404861970524,3.521291110870563,4.446813658420105,5.719176956027953,4.961816668441256,4.747726991470933,6.1286128351129365
4.585538863914538,3.7348326683779947,3.0992085562226377,3.027207985647114,3.0192665830687204,5.587181128942018,4.6879704003293865,7.251167673343348,8.065637556097913,7.849121210183368,9.710343232403012,7.921036302760987,7.84530638685644,6.794489469492667,7.2981132622035005,6.146424207576826,7.038028898374175,5.8564380366847075,5.672396722633428,6.056248485123912,3.1354705653575077,3.9795470998895714,4.349816504343243,4.841365338400687,4.836152473774993,4.322421260799776,5.145002236093274,5.339756090691806,4.966460086821587,4.952215614067852,4.4727093347305615,4.962214158823647,3.7259586727920797,4.7861351297391925,5.736030914383937,5.818215600052729,4.872312293076041,5.0414611906148,4.405386359546592,5.678754504789365,6.975182961321812,5.762991349081773,8.243688024566683,8.440054163941152,8.142886745425965,6.422530556035804,4.807853177370612,5.8008906640685165,6.3566441019452515,6.841332796121492,3.399626387010214,3.940214438677669,4.705767518929738,4.850010744613924,3.257859882917521,3.2060147996218675,4.344156682145041,4.3554329602538555,4.88289250550584,5.281554978969023,6.556032596901721,7.3390593564388835,4.323200126743085,9.118136934477906,11.015595815439402,8.226020624853309,8.04606905015574,9.53083201327272,7.380680417559482,4.967875152835101,5.808611890071817,5.260605365531978,5.187746278082162,5.71906953225295,4.583503075628527,4.300424241071342,5.592674855655476,6.1338184588645115,4.924596106993645,4.492021166502003,3.8837262075678334,3.346505104107129,3.9627199779142357,4.826154975773976,5.320603478464234,4.78462826788791,5.037031672777077,4.462411552931182,4.597759524650774,6.469660791863245,7.892330145087665,5.7995073241683714
5.845847559349527,5.339533870017403,5.515794678193774,5.2849789734102055,5.507258687614426,5.326809798890414,4.145723423928887,4.751138768937984,5.913075919150848,5.871306917786827,6.464099509726954,7.233843705516645,4.991780738006986,6.154370494594554,5.790275271476372,7.292571002257742,5.789603758062013,5.799191816206759,6.1771745707304575,6.199927870626498,5.635912139236117,5.442639996875119,5.761104623883369,6.132484879708576,4.143670143401486,3.751810399605033,3.4784815839015777,4.813473871386099,5.949153714183225,4.821681650913542,4.737053220348199,4.847400928969776,4.3883810067564815,4.41508892254979,5.962907654554195,7.185979479642486,7.6159293451968795,6.6178629333304615,5.2649723856586785,5.666924417655749,6.220940770035,6.575166414235051,6.153180883043143,6.743715491143897,7.236794314490282,5.6630837099270295,3.975016281992204,6.14730596759165,4.780418049920266,5.119302009293699,5.387418295645114,5.319443783358368,5.143177094793562,5.684090802287896,6.120479760056568,4.88264175955541,3.7602002237075838,4.060885718259615,4.385655511204719,5.7183946419041,6.017668111672406,7.340541427849805,6.04531773615953,6.642840165458293,7.094301229821165,3.7296092960819798,5.679962477613699,5.695721485529498,5.330184183563049,5.268502477107612,5.679926371360525,5.837270897012016,3.74140340551999,4.323783498611154,4.510175421592088,4.565889100888992,5.758310399785918,5.327982540548205,4.896570518330235,4.8030348440226565,5.719850349477297,4.158154809226488,4.529601604701748,4.866102429246407,4.242519447353138,4.341562971382013,4.487634724909539,4.535146414003278,6.330906071973931,7.510347633352372,5.146339478872297,3.5724859864571683
3.988634764798225,4.748641617055426,4.765241447846698,5.3247591634181,5.125547723352666,5.779535891887093,6.565240558177978,5.745669100522644,6.700465276959943,5.375478989592851,6.500538645197656,6.448174461370494,6.576350397995706,5.459242517336813,6.331322575217575,5.9917079133967555,6.358607453081614,7.320389306054507,7.482197396402389,6.467603921587385,5.937707392403522,6.508015120067159,6.9523328943328995,8.030841330582945,3.1161661221601404,3.4628344067182795,5.520677056486333,3.3323607045912644,3.888794332003438,3.9240494634965897,3.570906244687208,3.9575607816565244,5.978066791680983,5.11360951971591,4.946811612623199,4.728734262407274,5.761883656238242,5.009000200510676,5.682815928396795,6.5401665239629905,6.7428051004233,4.348058181479506,4.7062042805525115,5.059693872554041,5.083190770358522,5.299840222756785,5.476666442472975,5.6572751439601765,5.565234616238309,5.5748559913005575,4.818925762963538,5.742844362611944,5.356389897540486,4.497100852069072,4.189688990960097,3.835984166186248,4.517061282252394,4.706158694548132,4.804275018736357,6.310019400452338,5.455163167949229,6.509416520432174,6.139724525133538,5.442987775072365,7.036157972038208,6.339547850385797,7.104496594275521,9.127828324838651,6.952596034886255,6.615055889140945,7.312685050933508,7.221441562830345,6.39541478983692,6.909838167117276,5.090526538194226,5.854310857151601,5.971189442044375,6.258932858204453,6.490159470030816,4.766110083540611,6.001427744897985,4.75801851986053,4.686836063998536,6.408958193739951,6.1707732843144445,8.82824605819065,8.071716681827532,8.360283006411416,8.624120530533254,7.3930922722378885,5.469929400685765,5.877840584117983
6.936506653797073,5.038758886500073,6.164894175263433,4.597943377209563,4.605663474825987,4.039245123990452,7.0408500040111175,4.249343721347902,5.613258637637286,6.999151517136181,6.547876972134259,6.342669482495945,7.868731017449072,7.868233795506166,6.3009923244960415,7.076656133595843,6.2740270743303315,6.180319267851261,5.153535000597017,5.508010938934649,6.201347577493523,6.780311281382436,5.992554409685608,6.320273737437182,3.94162402038545,2.7699513852218742,3.9406664937987754,4.828358929909529,5.116032986966589,5.182246663990852,4.0617937255402765,5.566368658510948,6.559308761741643,6.697196859658739,6.622110894733041,9.551792028008519,5.824773608595366,4.666154466405144,6.21669643225807,5.7134543196382035,7.327376050349779,6.421137094055091,6.796775670383781,3.870717170571507,4.3792362764985,4.656489811122185,3.8213321962846862,4.480801658869575,4.919449431973969,4.267434519379836,5.821751074791646,3.7683596730813904,4.7068849460794535,5.218052453251885,4.12489827586913,4.713250187275925,4.635504580196808,5.214913726936622,7.830425879339946,7.315212973652331,7.685730021463428,8.443165017397977,7.625780608078981,6.80718614759746,6.335637056731703,5.313565020893186,4.548239905425612,6.421031084979861,5.609364473408371,5.781005675659448,7.53015023074831,3.2299408685677733,4.228642838804928,5.391505519609434,5.482900710893266,5.844271370698415,5.961649297167581,5.606234223041946,3.646492529914594,3.8360455385329524,4.729496992080605,4.362876020594538,4.241279914248931,3.9516984078968336,3.617765272858951,6.019299818550086,3.814642309824895,7.7938648845988965,7.660243080193894,7.470868666376058,6.125658748565036,7.062333503013063
5.230582015757158,5.398167255774706,5.602072640209199,6.2378657806271125,5.651017074787866,6.228298058328109,8.115953346345226,7.634126635436038,6.88498261144589,6.957618727963326,6.889601483602017,5.703680886121306,6.600684649888509,6.279725867974194,4.778847771357027,5.534468671017281,7.325984968092098,7.221046341591046,6.452676361904217,6.851257950351181,6.669470356029261,6.8604610322476205,5.6283125324544345,6.614600461589812,6.5628715557293305,6.441637583669289,6.193567974313921,6.468349855308368,7.039753199146395,5.741266233013933,4.9961975242606895,4.724339846324632,5.0474633158123785,5.0187336282012875,5.380935215349884,5.65499271918595,5.46715076219083,4.873233939990023,5.63473849494344,5.584294373504689,6.405598672382318,4.665586793414233,4.896286339872563,5.558055479394044,5.37594824627704,5.81219547760119,5.777794128465148,5.751580278686513,5.305139287237663,4.654480517060218,4.145874123229905,4.361690470084675,3.9043492176646666,4.427985338407428,5.131550177198152,5.043118422678606,4.945514295876835,4.30880574845426,4.904285368916996,4.898505496691693,6.281872728722781,5.419082337430204,6.621211726259662,6.001125718072947,7.103580992041371,7.51849717803758,5.984044983946637,6.0175482145726065,5.443471873273083,6.327849552746798,4.742636457182913,5.053628407836593,4.454011675495541,4.6197250090660695,4.303536324658564,4.898324747210333,5.269709248573252,4.634228551675084,3.5338089763077063,4.087468452728317,4.176038480652184,3.905882315158331,3.7496794185058873,4.409791988586223,7.61830809046239,6.722599832811208,9.331415035644815,8.44618921966396,8.716610888927098,8.543303492038984,5.187724597521012,6.577917591346865
5.370498813346555,6.669366942246262,6.796096322270297,6.7652377382537665,6.196006852115,6.2778728283449565,6.526302381699128,7.09713589989849,8.372901995120122,5.1996006326429836,6.6409208915728595,6.902498993425027,6.003831663592235,5.181972089803355,4.278953396915784,5.138133009490637,6.0063802337923065,5.7867068043454255,7.507850348602692,6.099438043304451,6.159723134687167,4.771420120916751,5.053509126884736,6.975502243228851,5.596285759657552,5.125775311465029,4.516985059073383,4.442388838862407,4.828918548754693,4.64257474003742,5.235081142261006,4.896726220585488,5.051166628943415,5.465019285486592,4.3304620510964735,4.510979592391079,7.005173415348442,4.797303079099249,5.259412718778734,5.917153820821443,7.383180890030898,4.075455406446366,4.938226081018469,5.140293464720083,4.336753739063791,5.24708883946942,6.514223602716539,5.1070961595285755,5.250932747320093,5.050017316210168,4.757838981458317,4.702236332025657,4.5271385883909705,5.011215199833867,4.0982424127889985,4.1515020619036616,3.864997755705743,4.381594103195477,4.582739496027674,5.053169585871993,5.84300221763176,7.2667675260631555,6.521307196430726,6.8320375034971175,6.370212110610642,7.9994679517156415,7.098513856891292,6.20403664038603,6.5684232411523,6.996505461029602,4.968892523346129,4.571235858637966,5.166774613984577,6.249211948267196,5.6988607795304755,5.883909022762387,5.347961203624962,4.815817529732876,4.917146863261305,5.31959611781119,5.128543145396992,5.001748651371139,4.951845502402437,4.521273743737867,5.248325932337319,5.310155606221746,6.358144018883307,6.19903241187731,4.1326293960846145,5.493104793093496,6.792951112428757,6.746530230489547
