0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823644395643926,2.154211110860995,2.377104501785855,4.018542509906987,5.542388343344775,5.7202706885597925,5.354228451511212,4.461314206378977,4.186718540170178,3.9003921956370164,2.4888933571336884,1.7076012957114923,0.7198376895085656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503092380045177,2.4030583451838896,3.2735804391081342,4.086630970914809,4.041738537816144,4.629985450157918,4.447603382964181,4.343439438114949,4.254203665339932,2.693634901232322,0.9777593662699926,1.1538435312321198,0.4223215759466909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019103441024461,2.6777425822046497,2.634633076248521,4.484943420820567,5.347932326791828,5.040792121269005,4.081157641599707,5.300976818914013,3.6415265747856322,3.0350205517899327,2.258192721804147,1.0720833494097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365963071622721,3.309476458390214,3.4255157029497716,4.71339668072603,4.50200128233979,5.286370707022324,4.536021956326934,4.494455944237962,3.9307245959781953,3.256856659637962,2.3887936428309433,0.5795853406029848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124944062379844,0.7353877971628444,2.376825805283976,3.900671638721764,4.078553983936782,3.7125117468882016,2.819597501755966,2.545001835547167,2.2586754910140057,0.8471766525106776,0.06588459108848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613416405608788,1.6318637344851235,2.4449142662917986,2.4000218331931333,2.988268745534907,2.8058866783411704,2.701722733491938,2.612486960716921,1.0519181966093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360258775816389,0.99291637162551,2.8432267161975564,3.7062156221688176,3.3990754166459944,2.439440936976696,3.6592601142910026,1.9998098701626215,1.393303847166922,0.6164760171811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667759753767203,1.7837989983267608,3.071679976103019,2.860284577716779,3.6446540023993133,2.894305251703923,2.852739239614951,2.2890078913551846,1.6151399550149512,0.7470769382079325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671404265035024,2.4389870978001014,2.6618804887249614,4.303318496846093,5.827164330283881,6.005046675498899,5.639004438450319,4.746090193318083,4.471494527109284,4.185168182576123,2.7736693440727946,1.9923772826505988,1.004613676447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508522494362414,2.687834332122996,3.5583564260472405,4.371406957853916,4.32651452475525,4.914761437097024,4.7323793699032874,4.628215425054055,4.538979652279038,2.978410888171428,1.262535353209099,1.4386195181712262,0.7070975628857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866863310415526,2.962518569143756,2.919409063187627,4.769719407759673,5.632708313730935,5.325568108208111,4.365933628538813,5.58575280585312,3.9263025617247385,3.319796538729039,2.542968708743253,1.3568593363488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213722941013786,3.59425244532932,3.710291689888878,4.998172667665136,4.786777269278896,5.57114669396143,4.82079794326604,4.779231931177068,4.215500582917302,3.541632646577068,2.6735696297700495,0.8643613275420913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618083474086051,0.5847017383334652,2.2261397464545967,3.7499855798923845,3.9278679251074022,3.561825688058822,2.6689114429265866,2.3943157767177876,2.1079894321846266,0.6964905936812984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106555817314996,1.4811776756557442,2.294228207462419,2.249335774363754,2.8375826867055274,2.655200619511791,2.5510366746625586,2.4618009018875417,0.9012321377799319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853398187522596,0.8422303127961308,2.692540657368177,3.555529563339438,3.248389357816615,2.2887548781473166,3.508574055461623,1.8491238113332422,1.2426177883375427,0.46578995835175685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170736949378238,1.6331129394973816,2.9209939172736394,2.7095985188873994,3.493967943569934,2.7436191928745437,2.7020531807855717,2.138321832525805,1.464453896185572,0.5963908793785533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345147492256173,2.3063614205222196,2.5292548114470796,4.170692819568211,5.694538653005999,5.872420998221017,5.506378761172437,4.613464516040201,4.338868849831402,4.052542505298241,2.641043666794913,1.859751605372717,0.8719879991697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245954766574228,2.555208654845114,3.4257307487693587,4.238781280576034,4.193888847477369,4.782135759819142,4.599753692625406,4.495589747776173,4.406353975001156,2.8457852108935464,1.1299096759312173,1.3059938408933445,0.5744718856079155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540606537636707,2.829892891865874,2.7867833859097453,4.637093730481792,5.500082636453053,5.19294243093023,4.233307951260931,5.453127128575238,3.7936768844468567,3.187170861451157,2.4103430314653713,1.224233659070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887466168234968,3.4616267680514383,3.577666012610996,4.865546990387254,4.654151592001014,5.4385210166835485,4.688172265988158,4.646606253899186,4.08287490563942,3.4090069692991865,2.5409439524921678,0.7317356502642094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61450908494849,3.138354918386278,3.3162372636012956,2.9501950265527155,2.05728078142048,1.782685115211681,1.4963587706785195,0.0848599321751915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695470141496373,1.6825975459563125,1.6377051128576472,2.2259520251994207,2.0435699580056843,1.939406013156452,1.850170240381435,0.28960147627382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370915724615275,0.2305996512900239,2.0809099958620703,2.9438989018333315,2.6367586963105083,1.67712421664121,2.8969433939555165,1.2374931498271353,0.6309871268314358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905443033431717,1.0214822779912747,2.3093632557675328,2.0979678573812928,2.882337282063827,2.131988531368437,2.090422519279465,1.5266911710196984,0.8528232346794651,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547218539022728,1.9265685251988751,2.149461916123735,3.790899924244867,5.314745757682655,5.4926281028976724,5.126585865849092,4.233671620716857,3.959075954508058,3.6727496099748964,2.2612507714715684,1.4799587100493725,0.4921951038464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754157595217696,3.045937853446014,3.8589883852526894,3.814095952154024,4.402342864495798,4.219960797302061,4.115796852452829,4.026561079677812,2.465992315570202,0.7501167806078727,0.9262009455699999,0.19467899028457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742677584403262,2.4500999965425296,2.406990490586401,4.257300835158447,5.120289741129708,4.813149535606885,3.853515055937587,5.073334233251893,3.413883989123512,2.8073779661278127,2.030550136142027,0.8444407637476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089537215001523,3.081833872728094,3.1978731172876516,4.48575409506391,4.27435869667767,5.058728121360204,4.308379370664814,4.266813358575842,3.7030820103160753,3.029214073975842,2.1611510571688233,0.3519427549408649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971366406469573,1.7689833119435598,1.99187670286842,3.6333147109895516,5.15716054442734,5.335042889642358,4.9690006525937775,4.076086407461542,3.8014907412527426,3.515164396719581,2.103665558216253,1.322373496794057,0.33460989059113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178305462664543,2.888352640190699,3.701403171997374,3.656510738898709,4.244757651240482,4.062375584046746,3.9582116391975135,3.8689758664224967,2.3084071023148867,0.5925315673525573,0.7686157323146845,0.03709377702925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166825451850108,2.2925147832872144,2.2494052773310855,4.099715621903131,4.9627045278743935,4.6555643223515695,3.6959298426822715,4.9157490199965785,3.256298775868197,2.6497927528724974,1.8729649228867116,0.686855550492302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513685082448368,2.9242486594727786,3.0402879040323363,4.328168881808594,4.116773483422355,4.901142908104889,4.150794157409498,4.109228145320527,3.54549679706076,2.8716288607205267,2.003565843913508,0.19435754168554953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780927026592955,1.5527736978895574,1.7756670888144175,3.417105096935549,4.940950930373337,5.118833275588355,4.752791038539775,3.859876793407539,3.58528112719874,3.2989547826655787,1.8874559441622507,1.1061638827400548,0.11840027653712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801620932212452,2.6721430261366965,3.4851935579433717,3.4403011248447064,4.02854803718648,3.8461659699927435,3.742002025143511,3.6527662523684943,2.0921974882608843,0.376321953298555,0.5524061182606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047293113100852,2.076305169233212,2.033195663277083,3.8835060078491295,4.746494913820391,4.439354708297568,3.479720228628269,4.699539405942576,3.0400891618141945,2.433583138818495,1.6567553088327092,0.47064593643829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351588941908345,2.708039045418776,2.824078289978334,4.111959267754592,3.900563869368352,4.684933294050887,3.9345845433554962,3.893018531266524,3.3292871830067576,2.6554192466665243,1.7873562298595056,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381562681965607,2.710002939493163,2.932896330418023,4.574334338539155,6.098180171976943,6.276062517191961,5.910020280143381,5.017106035011145,4.742510368802346,4.456184024269184,3.0446851857658563,2.2633931243436605,1.2756295181407338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061010666366857,2.9588501738160575,3.829372267740302,4.642422799546978,4.5975303664483125,5.185777278790086,5.00339521159635,4.899231266747117,4.8099954939721,3.24942672986449,1.5335511949021607,1.709635359864288,0.978113404578859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613095863752876,1.2577021727346143,3.2335344108368176,3.1904249048806888,5.0407352494527355,5.903724155423997,5.596583949901174,4.636949470231875,5.856768647546182,4.197318403417801,3.5908123804221006,2.813984550436315,1.6278751780419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0923881357944403,3.865268287022382,3.9813075315819395,5.269188509358198,5.057793110971958,5.842162535654492,5.091813784959102,5.05024777287013,4.486516424610364,3.81264848827013,2.9445854714631112,1.1353771692351529
