0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,47.0,,,,44.0,,,,,,,,,,,,,,,,,,,,42.0,,46.0,48.0,,,4.0,,,1540.0,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,1233.0,,,,,,,,,,,,,,,,,,,,,,52.0,,,2.0,6.0,,
,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,45.0,,,48.0,,3.0,50.0,,4.0,9.0,,,,,,,,,,,,,,,,,,6.0,,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,,
,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,48.0,,51.0,,50.0,,3.0,,,51.0,,,,,,,,,,,,,,,,,,45.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,441.0,42.0,,41.0,5.0,,
,,,,,,,,,,,,,,,,45.0,46.0,,,,,,,,,,,,,,,,,,,,1033.0,,,5.0,50.0,,,,,,,,,1120.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,1934.0,58.0,,46.0,,,,
,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,
,,,,,,,,,,,,,44.0,,,44.0,49.0,,,,,,,,,,,,,,,,,,,,4.0,,,,51.0,,,,,,,,,1935.0,,,,,,,45.0,,,,,,6.0,,7.0,,1.0,,,6.0,51.0,,,,,,,,,,,,,,,,,1829.0,8.0,,1831.0,54.0,1881.0,,,50.0,41.0,,
,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,45.0,,,,,,,,,,,,,,,,,,,,,,51.0,,,48.0,47.0,57.0,,,,,,
,,,,,,,,,,,,,46.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,55.0,,,2.0,,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,50.0,2.0,,,,,,,,,,,,,,,,,2.0,50.0,,,,,,,4.0,1378.0,,
,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,2.0,,52.0,5.0,,,,,,,,,,42.0,,,,,,,,,,,,,50.0,3.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,4.0,46.0,,,,46.0,,,,,,
,,,,,,,,,,,,,,,,44.0,47.0,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,40.0,,,,,,44.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,47.0,0.0,,,59.0,50.0,,,,,,
,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,45.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,
,,,,,,,,,,,,,44.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,2.0,,,2.0,,,,,,,,,,,,,,,,,45.0,,7.0,,,,,,,,,,,,,,,,,,,,,1680.0,,,558.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,45.0,,50.0,,,,,,,,,,,,,,,,,,,,,3.0,40.0,,,,,,,,,,
,,,,,,,,,,,,,43.0,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,2.0,937.0,,46.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,52.0,,,,,,,,,
,,,,,,,,,,,,,,,,47.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,7.0,,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,,,
,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,48.0,2.0,,,,,4.0,6.0,,,,1197.0,,43.0,,,,,,,,,,,8.0,7.0,6.0,1871.0,,,,,,,,,,,,,,,,,,,,,,45.0,41.0,,52.0,7.0,280.0,,,5.0,45.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,40.0,,,,,,,,
,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1918.0,,,,,,,,,,,,,,,,,,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,50.0,48.0,,,1121.0,,,,
,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,1441.0,,,,,,,,,,,,,2.0,,,,,,,,,,,49.0,,5.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,913.0,43.0,,,,5.0,1611.0,,
,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,46.0,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1683.0,44.0,,,43.0,909.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,40.0,,,,,,,,,,,,,,,,,,,,47.0,,,,,49.0,,44.0,,,,,,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,49.0,,,45.0,,,1829.0,,0.0,,,,,,,,,,,,,,,,,,9.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,48.0,,,50.0,,,,3.0,,,,
,,,,,,,,,,,,,51.0,48.0,,,,,,,,,,,,,,,,,,,,,,,42.0,,1500.0,,,,,,,,,,,911.0,,48.0,,,,,,,,6.0,43.0,3.0,,,7.0,41.0,46.0,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,
