0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.089207781529187,6.156859144864551,5.1769442509490275,4.461787298198088,5.220508783844586,3.52878864197566,4.462389149687773,5.794086828287004,5.386469254501284,6.849640914319369,5.919599781828471,6.39146087651668,5.285536839655549,4.612880743020815,3.682651457913832,4.304499340702927,3.8261442978271942,2.6523766789530194,3.4088843275800174,4.162334485912876,3.443534779683314,3.3121899440687614,3.595088300926424,3.312049172311572,3.1613906490360435,3.3224379103429413,3.2751787256343476,3.217151984705196,2.7916051293176607,2.6973558923084355,1.7414038768947655,2.9749074267636275,3.475242231653972,3.7160570156711485,3.3944023715548526,3.359216043378944,5.280226348043148,2.9848688702523547,2.839436968324926,2.9408406914450564,4.137131571834587,2.7613779214355203,2.317906502826682,3.0676390027043534,3.5388238280992708,3.5918864855692734,2.7485396397276776,2.683306711408256,5.487743524570093,2.6886276498231174,2.499382960939148,2.6911736813145017,3.0292664769684916,2.7913742065046305,2.0087307871323214,2.024776418220593,3.1420891903998993,2.6026329427345423,3.8883176809569577,5.460633566501633,4.424985267688639,3.3222561288539367,4.114285612588703,4.073533026370972,3.057103855242725,2.5505293431328924,2.5172028640494677,3.625142472779364,4.420343059809557,3.5690154868483193,3.936610822340852,3.3194595032166334,2.810822037567449,2.84395322582588,2.7814337185806317,3.2578098780776594,3.0204623877068877,3.06674221181354,3.298321584063886,2.1963272645560616,2.0866772152083373,3.369107278576356,2.9043161275717986,4.81345012288825,4.97842969620056,3.47433156187331,6.862460825334291,4.002582873361561,3.476543443466357,3.9371512794295187,2.9742477530767433,3.5462922494791096
7.274219645552925,6.258053368409001,4.148924409610945,3.8035305457567232,3.8733069895330132,3.017682853519184,3.070282687041105,3.534056545731938,3.831897874614396,5.4446611044241155,7.8825448289204605,4.557386144513876,3.134321894772577,2.94910118508493,2.825887648193139,3.9833418876138444,4.544152191715998,3.27928012091657,4.54071481073357,4.08433065747994,3.352047955291622,3.589184857106157,3.563110572922432,3.5681857987882424,3.654761602533642,3.326729076321025,3.415356465956735,3.477269351783903,3.182154739554094,2.8947140475049307,1.7104536792916334,3.0986022860832723,3.8807862411032685,3.6749634329210714,4.842963289018874,3.7301795367513675,4.053561117174205,3.481667520827311,3.374479647754945,3.7038325727638592,4.853114509001135,3.104331463456623,3.263427224016027,3.3113402202403948,3.9114831022960943,4.23532728591107,3.752021108635391,3.4043449855288763,5.903498074818107,2.813900550119107,3.0886830496501103,3.1720251876942345,3.7265503264344586,2.711223103014661,2.374130813381418,1.9244829250447257,2.7110363567378073,2.42884785806687,3.6607735939363657,5.748585341902098,5.279933714561436,4.29857313009217,4.381728846840749,4.29816473682023,2.5636779995976875,2.553136451528331,3.121445606361715,3.6291600312368986,3.5958453708846463,2.4424659157980613,3.6257506692830423,3.8331322971326314,3.6960652837074734,3.7882253511653197,2.6467344519826876,3.1818269152990664,3.293614898720006,3.6406152567936707,2.9601621055924277,2.7489072435786364,2.4098014455969925,3.3933143195604543,3.0268871718740376,4.1858473436533785,5.140997454712591,3.601962757815226,4.673479367491803,3.021042253228813,3.0732048263945466,3.899804033885259,3.9902546710082065,4.93804344921865
5.336266695529921,4.840518890532643,4.400351208374635,4.615557974012741,3.878112270484685,3.275428809592691,4.512391538081273,4.541083247044012,4.200240326119874,6.20569114843794,6.874829770828948,6.367234253553877,2.80826229257013,2.3189277187440553,2.782687209187772,2.7339698633520397,3.164496957452175,2.922991838084406,3.4974526752757966,3.6304182185362586,3.0901896921404175,3.1657650062515224,3.4892418835689396,3.352235928276108,3.376021140297028,3.1179273242847745,3.3516152324962727,3.7360839206316676,3.147016751090418,2.8149637372265,1.700508313420094,2.8399481779581928,3.2838660281568766,4.082210819304315,4.8940431279124,3.400157871745119,3.769286997515792,3.40777363607864,2.891794115880378,3.6824667271066716,4.971704528758524,2.4925387501264273,2.1431358061687136,2.356212586676737,3.539758856106624,3.738053518648305,2.593313815491273,2.4126159932742994,5.742859608133943,1.970758088472245,3.201592489321544,2.303476819172593,2.833202890716839,2.750272788155782,2.3907170023461393,2.1146932752409477,3.028776910460004,3.066028136773273,4.328211072871362,6.499383613167606,7.340295733451201,4.695207066037947,4.76532058137668,4.239900005037664,3.2031393248542246,2.8650215283783678,3.6278273654668474,4.1612614468476306,3.9156275858787346,3.2988936094945993,3.169417798730732,2.7892820312972293,2.7329706089485954,2.979385919879994,3.0661591339614604,2.8889462463590645,3.125344634685227,2.989668489963658,3.1771320814589648,2.2868967298611986,2.6492470265205172,3.4005169845938474,3.296736289883664,3.182368574166701,3.575230204405075,3.175694485134379,4.275784335766387,3.9197292167752082,3.474943539041861,4.162723318763342,3.868031331960785,3.5487092722994804
7.903825902375584,5.4594021089178595,4.122505140361973,3.73298230854503,3.879089990577877,2.650440242978076,3.340989123276821,3.7971104788498122,4.413139326105383,7.187435998993218,6.97799075348064,5.416654926154097,3.9045723657735194,3.165157901972431,3.453197756949744,3.9554907604735567,3.665236589206306,3.0994218723605194,3.458206761042871,3.861715143321038,3.1953862452812247,3.4008152103979525,4.220164888444231,4.675208419472749,4.955873562124734,4.111130903186677,3.359257298647458,3.4156751577540887,3.2121516344557923,3.042115425476468,1.6707884041423728,2.4974711607564184,3.079141712221766,3.0134687038394694,4.162915163526803,3.5263235249173723,4.3326024760598365,3.689549089802083,3.56086056776782,3.6281184907627826,5.055595214227322,2.730503531911425,2.205965978744082,2.7990659965791638,3.2407444905667497,3.7078254742986645,3.112073994930735,2.9891172551705214,6.511039193861301,3.0489482579233718,2.9197519612376883,2.9700987398486083,3.1966796738734353,2.751475725935917,2.117665355980617,1.7988452832818993,3.0650523133718335,3.0994928591348083,4.473558985707362,6.423963323454023,8.960581829364829,4.4459935058083015,5.236474360735106,5.7160994871353,3.7518582403430885,3.0009004404631208,2.9120151346123455,4.2536199529432475,4.007993195609866,3.278250554697338,3.6945657448928797,3.164556689531886,3.382785649036358,3.4051192948550173,3.253533382267026,3.304943414305515,2.895735464428104,2.9072455459232005,3.115348329812396,2.3335383759375627,2.5483020938817407,3.842346993852222,4.1563114274782595,4.5628230866293915,6.604723636895125,4.434979931047292,5.53156185636013,3.7645276069584113,3.4076177575446067,2.583045964671329,3.3371012908284605,3.0257317343198014
5.021941509516472,4.752248991987684,3.7287810687668426,3.587717554688365,3.6055554144903703,2.71599114872737,3.0951213419266765,3.5330864121454746,4.7503658279820655,6.958403760639861,6.902802382075737,7.763817211886476,4.153593582041317,3.834388678520596,4.132490805622163,2.719321601329329,2.5639701178681946,2.996397908723769,3.624777625244537,4.127070739321654,3.3872340070081406,3.411669678178208,4.023914213288315,3.925472621789266,3.26286012311765,3.0484715531682047,2.9275243650756884,3.0980149682606917,3.180972784011808,3.1630882547470476,1.8271861437997294,3.000892647817648,4.247909983446654,4.904109201654547,4.623361322984126,3.82834183243765,4.125153721412936,3.7043219958412266,3.5354659974253146,2.064701915185684,3.0733618816306802,1.825825116801608,1.9518942083293165,2.8200407829010525,3.5688489135103545,3.586682905341103,2.920630652552469,2.9470161968372293,5.92951102532083,2.6769433325183316,2.6166131149730374,3.1018651616611246,3.276065190838196,2.9090150231711194,2.120205526174325,1.8914489209545011,2.69148932817739,2.8938272740764552,3.218498627405824,4.326895333833461,5.0047209499446526,4.725703436729242,3.918947092502017,4.273423548307702,3.1859570969067783,2.397766725746697,3.6254458188571284,3.514552993965944,4.169509059194772,3.2891188095748887,3.8843747270981788,3.9927879472279493,3.9953657986491593,3.7675624916207355,3.2536581313401265,3.3414383395397302,3.165119588825695,2.888304074268855,3.313826972645259,2.1749215631175867,2.5455730786180975,3.351668964125809,2.986015048179902,4.093718180968153,3.85044217505981,4.313904651582208,3.926974875856793,3.4110615765143493,2.8261840417619224,3.8488106373081927,4.055684071976464,3.8595220042384852
6.723643217567942,5.651786584651456,5.298416480831968,4.254337663288509,3.810214325452283,2.9823872333629615,4.305509233479924,2.9809525544094493,5.429329761447868,6.451155447333173,4.666772496184602,4.912465032378477,3.378496532155811,3.0918912601661086,3.3954361911122275,2.4879786123856844,1.9517120370915837,2.6716610096546347,3.9534363411232762,3.2027380665582847,2.900779862844405,2.8834238836182258,3.254691422235709,3.231453833336242,2.9434176381928383,3.0650002589054353,3.2811667559671323,3.382265613769602,3.2498095519933754,3.1096895071725603,1.7328695669700764,2.733661189674879,3.9073048205213667,4.821899506327832,3.866763537771958,3.1892307053708397,4.316141799584026,4.637226611638516,3.1953804082152275,3.300092230025227,5.9178899883835685,4.1780828802012575,2.6814955162898,3.242719284077406,3.8042695762283834,4.1296475918677595,3.1136593043953558,3.1597726614417923,6.267678096837198,2.4887074589176423,2.599330462118968,2.8337472412829694,3.1822991760330313,2.569662178705121,2.2648021516268892,2.173173725823221,2.7251743921114833,3.087554741515201,2.945361851328039,4.591710215630575,4.602436317062119,3.5865896285510273,3.1805942622864647,3.9471677802172573,2.5770916304165477,2.44660843698123,2.852725828313852,3.855706959019024,3.850680182313355,3.6180831937984457,3.9895138089864326,3.615825013836578,3.8337246747482765,3.649607063077659,3.2271891998463245,3.3114938828954847,3.2245787455784005,2.5921294140993814,2.8693604506469805,2.4122339025098714,2.9739122420126,3.3617175157805805,3.8231718700612563,6.1414214739253845,4.531218196972286,5.255852601498688,4.670643424833652,4.092291778175309,2.7729157725933686,2.1732548840563637,3.0336926015472754,4.135698868176685
8.070226605958846,7.4896270853848135,5.9140780169270215,5.0880763435651435,4.502650142908815,2.6039311437164114,3.188700073854282,6.062476545339241,5.342664982816007,7.719319074843881,6.882862339889755,5.677049453759534,4.206692078473319,3.397087257961046,2.610111916015864,4.124510420730493,3.291561489759301,2.5872714516955737,3.744294509646017,4.16364324674598,3.255459521505249,3.454004264909122,3.572339728036517,3.407656245597498,3.831914169150081,3.2424365013119685,3.4799756204049688,3.802636744900899,3.4108478746580104,2.9783594832675333,1.6752427693117333,2.885769495538957,3.6281869587399598,3.854874792264165,3.647800541145563,4.173508414133824,4.301060172571282,3.297009486253611,2.863104241223617,3.278122472850572,4.2314674525191025,2.893599222557641,2.6581168119491076,3.2352992461593297,3.598797954884039,4.029962257741071,3.2803785411493633,3.306400961476504,5.854957927623212,2.616666139032429,2.942176715802447,2.732935115535773,3.3615577331912867,2.9685082071029663,2.2073882051535336,1.874192098988048,2.9052710859584,2.7902478724220434,3.9609816475124213,5.7205446556983475,6.427134128241815,3.185957913550734,4.7724846519500534,4.5739741420444275,2.776248357493189,2.2060915172561724,2.2517864572345467,4.493329778041315,4.287279544293232,3.9416940749160454,3.8117641646934546,3.899379801167735,3.637718911799174,3.9076798634477905,3.4501993009029994,2.945216053578007,2.6715916210444903,2.8119881652941543,2.8873608685537713,2.3358496599129097,2.3696831951613615,2.878455292559611,2.9464851111450394,4.137909453858423,4.151663555253764,5.186980433053996,4.244655281418348,4.269030098584063,2.998132661070237,2.7331084728571176,4.157929692556879,4.448761366847373
7.7860518079549,5.206561842846969,5.250219886833825,3.3879465903643387,3.205424024889549,2.556108653932238,3.2189030750906573,5.158154962530823,4.817537426482512,6.738128465134819,8.32948054679268,8.992777334255317,4.39624152658574,4.394659428906502,3.049690293816012,2.793089843477951,3.0165060609459595,3.219608435479615,3.746248357421288,3.786019028550945,3.1120392747389607,2.8690383042778,3.409490623325388,3.2754343446681133,3.29997886227675,3.064374821172522,3.156119525406724,3.313038635745226,3.0388520063767346,2.6498131676310885,1.6204278641843808,2.743043857415441,3.7420659169843056,4.0229783326784645,5.319956689214879,3.966417368845652,6.884177963277675,3.944803041056384,3.833537757670988,2.4871812214056854,3.9123833191016706,4.137118185438225,3.7675269915037433,3.9663824391701192,3.965343844468569,4.001809434449729,3.3463178103504916,3.3795069617212974,6.459927257109531,2.684500497008229,2.828649046289677,2.789613212821442,3.2156398298912805,2.927272420636287,2.162510569413755,1.796691864623106,3.0946611012422536,2.446052887547662,3.4393402687052204,4.707251305672638,4.885184843966053,3.1190682702411245,4.547770608758287,4.746930615883743,2.268015314949869,2.2005071544020742,3.2150491203809315,4.288138657837267,4.170134540708935,3.234696764861929,3.47245466799714,3.02126199967004,3.7885113120559586,4.314814143204257,3.6021425256262107,3.711414010027977,2.797263721444238,2.978422443391132,2.833612918596069,2.0003877315234355,2.5439859981318897,3.8832877463862125,3.807957942877546,3.992216571760822,2.9885804527244657,3.5883404652522777,4.9357841221737315,2.5005520338989005,2.272855853672179,2.8021750173975386,3.455285448143578,4.845762224340902
4.107621632136996,3.519918958209309,3.5288922966549534,2.8161818472775035,3.1555961089195432,2.8148101980748423,3.4521234091762487,3.216889597372455,4.245373190037009,5.824681653838552,7.662389189199376,5.024014026690077,3.8959054758746747,4.191484961413645,3.5651755017329037,4.193737243836294,4.326071157864648,2.9538340048171237,3.816852407714255,3.8626299544648726,3.287216540583402,3.151426421447702,3.618722292188423,3.35203032765069,3.620852711989633,3.600382704328804,3.2906683075932377,3.600598777342873,3.3126877883314036,3.0790394294253756,1.6826851487471597,2.8384491791899786,3.581176346383457,5.589324706870964,3.4889745490456034,4.281585643180572,5.234870869996989,3.1242762750753297,2.948653411123897,3.2332628370976524,4.705827266880931,2.235255157072015,2.664976441253608,3.048255405715152,3.1450465830912684,3.335315327766233,2.9680297141357075,2.679657789634823,5.508388024602116,2.581984220891576,2.7688430295312356,3.1716689922425956,3.3478898106441504,2.8082743279296363,1.9935072294243017,1.853489158728835,2.8351771592084978,2.793663632133162,3.991625707203524,5.791051061519822,3.834159108713847,2.7744815404616583,3.1641795926137215,3.078456637559166,2.890755315650787,3.0127670266726634,2.645170972312156,3.6338251610633683,3.518184893077308,2.739448183861881,3.9004738582421012,3.6601500644628153,3.772213679709229,3.2846610678761765,3.1073361583061208,3.0318499867131914,3.1069251400272235,3.0033045735041632,3.059596943289619,2.2378936568664103,2.197060598810476,3.444257930238083,2.7342889755488087,4.749481046941615,5.052025328031171,5.1161009885333275,4.627195006271661,4.0485809428741515,3.5982483273935295,2.4401455308194593,4.238285310082105,4.378521284363506
7.260683033820422,6.022647860985287,5.9527735416322205,4.8171899727316845,3.8970712974255703,3.2021156516501827,3.1294087154262975,4.310083073246779,4.312851982016619,5.178938073619127,8.981379984141764,7.0681302872479055,3.605733190890021,3.059998802489688,3.0370364464940067,3.7238631150597166,2.827741208142409,3.6548103403545857,4.4447475546828406,4.664959883231726,3.9252048270428403,3.6257736020360114,3.809047217297741,3.8778248073330097,3.658619666167805,3.491785356890395,3.641886226137467,3.731114056919284,3.5148998454374833,3.242859986334326,1.724795219487352,3.0899238287296216,3.7011566091810275,4.6874677049308735,4.067164466242277,3.7209302837015685,4.157348430225064,3.0982358485945083,2.6874753099727373,3.0836059628575034,3.570533544796701,2.4677606047766014,2.0200076127309945,2.6087838064255444,3.4357986191954857,3.524437317529074,2.9794652922421183,3.00156258796576,5.403965831010533,2.6432581097401866,2.5288839416022655,3.2331940594975372,3.2410577388250763,2.7129996148753213,1.9709606441574685,1.678796522696127,2.5465184828723646,2.7168790522589448,4.04034215546825,5.198594258690884,5.117508046193701,4.694613362508221,4.77082697021998,4.453275298928519,3.189933088738333,2.021024770097337,2.045606333853566,3.294065221956977,4.091606247118621,3.1649280521594148,3.595922275934675,3.1836420500301563,2.9685081129665014,2.8929119769463183,3.0822377756903605,2.994511712507051,2.75638939392897,2.7759251933424003,2.7375554846324683,1.987719538168768,2.330649407553918,3.5288444350450128,3.10229486804307,4.446160638271965,4.384016660874009,5.463093776295576,3.987949794335779,3.141885400261934,2.423044799166523,2.242946513604841,2.4538243158546673,4.098391024446721
