0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4814.0,33.0,38.0,,5.0,35.0,,3929.0,2424.0,44.0,5877.0,1326.0,1.0,44.0,6479.0,5366.0,3232.0,40.0,7017.0,2041.0,47.0,2846.0,0.0,0.0,49.0,50.0,0.0,1.0,49.0,49.0,48.0,1754.0,1797.0,48.0,50.0,6.0,7.0,51.0,4.0,42.0,7.0,44.0,44.0,46.0,45.0,42.0,48.0,46.0,48.0,43.0,2.0,138.0,66.0,42.0,3427.0,4307.0,43.0,5430.0,2797.0,1322.0,1046.0,4019.0,48.0,41.0,4362.0,799.0,3372.0,47.0,8.0,2.0,7670.0,326.0,1982.0,3431.0,43.0,50.0,1.0,41.0,46.0,6.0,49.0,51.0,46.0,9.0,40.0,49.0,41.0,4.0,40.0,4.0,46.0,7.0,3.0,51.0,44.0,8.0,45.0,43.0,47.0,3617.0
4308.0,33.0,33.0,39.0,31.0,41.0,,3267.0,4875.0,50.0,6046.0,2028.0,44.0,5539.0,4549.0,6506.0,2204.0,3595.0,4416.0,1983.0,41.0,3252.0,9.0,44.0,40.0,8.0,43.0,43.0,6.0,4587.0,44.0,943.0,49.0,47.0,47.0,51.0,8.0,1.0,0.0,4.0,2.0,47.0,46.0,46.0,5.0,51.0,9.0,1.0,5.0,4.0,48.0,7707.0,50.0,847.0,553.0,3717.0,42.0,50.0,50.0,51.0,957.0,4267.0,43.0,47.0,4781.0,1481.0,3622.0,42.0,6.0,49.0,1443.0,320.0,3732.0,2672.0,42.0,48.0,40.0,47.0,50.0,1.0,0.0,44.0,43.0,5.0,44.0,44.0,43.0,44.0,3.0,49.0,4.0,9.0,49.0,6.0,2.0,48.0,40.0,8.0,48.0,1958.0
4396.0,53108.0,1627.0,,5.0,32.0,,3841.0,4690.0,7.0,7159.0,2371.0,7.0,43.0,48.0,7288.0,1976.0,3949.0,5774.0,2131.0,4768.0,3225.0,47.0,43.0,0.0,42.0,45.0,50.0,46.0,40.0,690.0,54.0,48.0,48.0,8.0,47.0,5.0,2.0,42.0,7.0,47.0,45.0,0.0,5.0,49.0,41.0,45.0,43.0,44.0,48.0,1.0,8541.0,43.0,741.0,55.0,3885.0,5.0,51.0,44.0,44.0,554.0,4566.0,5.0,1182.0,7490.0,1.0,3795.0,8.0,49.0,43.0,47.0,325.0,4607.0,2343.0,47.0,3.0,40.0,40.0,0.0,3.0,47.0,45.0,51.0,6.0,51.0,47.0,43.0,40.0,2.0,3.0,46.0,50.0,48.0,50.0,41.0,5.0,5.0,6.0,40.0,2418.0
4638.0,41.0,1479.0,31.0,2.0,37.0,,3443.0,4285.0,2.0,7506.0,1606.0,6.0,47.0,4431.0,5244.0,2058.0,42.0,3990.0,2282.0,7892.0,3346.0,43.0,6.0,1.0,9.0,50.0,43.0,43.0,4696.0,47.0,2597.0,46.0,8.0,4.0,7.0,42.0,44.0,0.0,9.0,44.0,8.0,6.0,7.0,44.0,48.0,43.0,2.0,1.0,0.0,7.0,43.0,165.0,296.0,3716.0,3967.0,45.0,4676.0,2379.0,293.0,1323.0,3773.0,0.0,43.0,3728.0,417.0,3269.0,8.0,8.0,46.0,48.0,1748.0,388.0,3414.0,43.0,5.0,2.0,42.0,51.0,6.0,44.0,0.0,44.0,51.0,9.0,9.0,2.0,49.0,6.0,41.0,45.0,42.0,6.0,47.0,47.0,2.0,47.0,45.0,40.0,3388.0
4506.0,,36.0,,3.0,35.0,,3417.0,4149.0,51.0,7653.0,1793.0,50.0,49.0,42.0,5719.0,1856.0,44.0,4972.0,1979.0,3866.0,3094.0,45.0,44.0,46.0,51.0,3.0,8.0,42.0,43.0,668.0,1337.0,45.0,45.0,43.0,49.0,46.0,7.0,7.0,7.0,4.0,51.0,44.0,9.0,51.0,50.0,1.0,41.0,40.0,47.0,51.0,6316.0,52.0,47.0,739.0,4115.0,45.0,2987.0,45.0,1708.0,605.0,4296.0,6.0,1351.0,5708.0,264.0,3617.0,1.0,47.0,43.0,45.0,339.0,4461.0,2512.0,47.0,6.0,45.0,0.0,44.0,51.0,8.0,3.0,44.0,43.0,43.0,51.0,3.0,1.0,48.0,41.0,7.0,0.0,48.0,51.0,1.0,2.0,48.0,0.0,5711.0,2585.0
4198.0,,39.0,30.0,38.0,40.0,,6061.0,,2509.0,8885.0,1901.0,9.0,5847.0,43.0,5362.0,2542.0,48.0,4753.0,2266.0,4632.0,2945.0,44.0,42.0,3.0,3.0,1.0,7.0,4.0,51.0,695.0,560.0,48.0,42.0,2.0,9.0,43.0,44.0,46.0,8.0,4.0,50.0,45.0,47.0,5.0,9.0,45.0,6.0,8.0,3.0,2.0,7064.0,45.0,45.0,569.0,3799.0,9.0,101.0,323.0,1952.0,1112.0,4272.0,45.0,1224.0,5252.0,8.0,3951.0,2.0,44.0,44.0,756.0,635.0,4201.0,2420.0,2.0,0.0,42.0,46.0,41.0,46.0,3.0,4.0,3.0,6.0,3.0,3.0,4.0,50.0,6.0,9.0,51.0,50.0,42.0,43.0,2.0,2.0,44.0,7.0,5378.0,2511.0
4506.0,,1941.0,31.0,32.0,4.0,,4470.0,2113.0,9.0,5357.0,1803.0,8.0,6436.0,9959.0,7382.0,2341.0,4302.0,5412.0,2439.0,48.0,2458.0,44.0,45.0,50.0,50.0,50.0,1.0,1.0,51.0,632.0,49.0,48.0,8.0,40.0,50.0,48.0,9.0,43.0,2.0,1.0,49.0,42.0,9.0,51.0,40.0,9.0,0.0,4.0,46.0,44.0,6912.0,59.0,868.0,527.0,4099.0,47.0,3600.0,43.0,2076.0,85.0,5930.0,2.0,46.0,6841.0,6.0,4179.0,42.0,41.0,44.0,42.0,814.0,4205.0,2893.0,4.0,3.0,8.0,0.0,46.0,41.0,5.0,2.0,49.0,47.0,7.0,47.0,7.0,0.0,45.0,47.0,40.0,7.0,7.0,1.0,41.0,40.0,51.0,46.0,49.0,2423.0
4000.0,,1432.0,,30.0,34.0,,4293.0,4113.0,0.0,7824.0,2101.0,43.0,51.0,5491.0,7860.0,1892.0,51.0,5621.0,2599.0,47.0,2244.0,1.0,8.0,45.0,48.0,0.0,7.0,7.0,5844.0,45.0,905.0,48.0,0.0,6.0,48.0,6.0,3.0,41.0,45.0,41.0,40.0,48.0,50.0,48.0,4.0,41.0,2.0,2.0,45.0,8.0,6578.0,49.0,40.0,1056.0,4073.0,49.0,46.0,345.0,44.0,915.0,3736.0,9.0,44.0,5729.0,71.0,3977.0,7.0,41.0,45.0,1028.0,1778.0,4392.0,2762.0,1.0,40.0,4.0,7.0,48.0,45.0,9.0,46.0,46.0,44.0,46.0,3.0,47.0,47.0,47.0,45.0,45.0,45.0,41.0,42.0,42.0,2.0,7.0,49.0,5137.0,2403.0
4154.0,39.0,38.0,31.0,40.0,34.0,,7310.0,4363.0,48.0,6585.0,2192.0,1.0,6148.0,43.0,5150.0,1829.0,46.0,5670.0,2247.0,46.0,2717.0,40.0,43.0,9.0,48.0,0.0,9.0,50.0,45.0,41.0,877.0,40.0,5.0,1.0,6.0,44.0,51.0,45.0,8.0,7.0,8.0,6.0,7.0,6.0,4.0,7.0,0.0,8.0,5.0,6.0,9809.0,60.0,780.0,44.0,3861.0,5.0,44.0,46.0,41.0,985.0,3907.0,4.0,51.0,5584.0,8.0,3349.0,46.0,40.0,1.0,1049.0,1066.0,4451.0,2453.0,48.0,41.0,41.0,41.0,46.0,47.0,2.0,6.0,1.0,49.0,46.0,44.0,44.0,45.0,47.0,46.0,5.0,4.0,45.0,43.0,50.0,0.0,0.0,5.0,42.0,2354.0
4088.0,36.0,40.0,,8.0,36.0,,3952.0,4482.0,49.0,8078.0,1464.0,51.0,4461.0,5157.0,5916.0,1957.0,46.0,4867.0,2078.0,5071.0,2992.0,45.0,0.0,7.0,5.0,41.0,1.0,43.0,4190.0,44.0,1753.0,47.0,5.0,4.0,9.0,41.0,9.0,1.0,43.0,50.0,48.0,3.0,51.0,6.0,5.0,42.0,2.0,48.0,7.0,42.0,4948.0,59.0,827.0,302.0,3894.0,2.0,3727.0,41.0,40.0,668.0,4135.0,46.0,1226.0,5241.0,8.0,3604.0,47.0,6.0,49.0,49.0,506.0,3424.0,2817.0,8.0,48.0,49.0,47.0,45.0,1.0,48.0,48.0,46.0,51.0,6.0,2.0,4.0,45.0,42.0,8.0,8.0,48.0,46.0,44.0,5.0,47.0,9.0,48.0,42.0,2146.0
