0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.9608261620329053,10.003585264542387,31.010844008486345,24.101333340042757,13.615010051443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056214422475467,0.0,0.0,0.495910351193082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444982444167797,14.877982444167797,7.890110475853254,15.474167091921608,15.304591601218831,22.52959160121883,35.43071948856212,46.08847921797147,31.99647921797147,27.647200583881073,13.438200583881068,35.02620058388107,47.04320058388107,53.389085294831176,55.05508529483119,46.28073821553695,43.23058519906289,40.03683807598758,49.30253389770501,30.793562332783672,22.59859438908157,28.24859438908157,4.420389590393178,3.5113895903931773,8.327780142844517,0.0,0.0,0.0,0.0,0.6958228523809975,5.440983462907594,1.3763800284860483,0.0,0.0,10.69638002848605,0.0,0.0,0.0,0.0,0.0,0.0,6.165632166143467,0.6360318199216195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233529951236434,0.0
0.0,5.866239924795034,13.807673637904465,32.68637838425903,25.083378384259024,16.115852840560404,0.0,1.7786547154307204,0.0,0.0,0.0,0.0,0.0,0.0,4.054505667726454,0.0,0.0,0.4826446903185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929966911253487,9.659349093177601,3.121349093177601,13.073349093177603,13.052349093177602,20.277349093177598,34.9713490931776,45.25534618692245,37.3296455958631,29.16641819729904,16.965057099604103,37.62941143007694,49.64641143007694,56.22676054708794,57.65639901770378,46.6865729911121,39.84357299111211,36.782572991112104,47.0765729911121,28.657685734847767,17.165566064397325,22.505042953411234,1.6058106078405405,0.0,4.482066127998715,0.0,0.0,0.0,0.0,0.0,5.366680411248222,0.0,0.0,0.0,9.712797495321523,0.0,0.0,0.0,0.0,0.0,0.0,5.5488161739859105,2.048541529235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.394776826547933,11.051447493819635,32.14624899715781,28.051566874866396,21.15159752090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314308442115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534449996080134,11.44347103282431,5.976579296563896,14.193231821993532,14.041345243424221,21.26634524342422,33.55532224892295,44.63832224892295,29.519210729734677,25.84721072973468,17.84868379578214,38.24939480664568,48.08782694726099,54.62773698042343,54.72768729171683,44.660687291716826,39.82705950293642,36.745494897742816,47.03949489774282,31.07385824628422,22.830526136567826,26.434909385236487,5.281550326397495,0.0,4.45345681255232,0.0,0.0,0.0,0.0,0.0,6.192311554291225,1.2372395480050091,0.0,0.0,12.059434716000924,0.0,0.0,0.0,0.0,0.0,0.0,6.914476822394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.221261851421515,12.97314849094352,32.77435536588732,22.847423211981482,13.939911185269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0128347996001,0.0,0.0,0.6649835269296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47553520786631,14.728087844502241,8.847427610561327,17.454394115742772,16.39214611248481,23.617146112484807,35.92112621523134,46.610570340960564,38.06019950709642,30.685068946459804,14.468869810342854,36.05686981034286,47.50898706473527,53.32224901904774,54.4098300626083,44.34283006260829,37.4998300626083,34.43883006260829,44.73283006260829,30.210094715495703,20.240430496404507,24.986212956917615,1.257671216622306,0.0,4.096046082482264,0.0,0.0,0.0,0.0,0.0,4.855328554403501,0.0,0.0,0.0,11.627093185145732,0.0,0.0,0.0,0.0,0.0,0.0,4.127210355774942,1.1572103557749411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.937388753358542,10.350750082093628,32.26475008209363,23.6809908325587,17.247682059906435,0.0,0.07778564255216125,0.0,0.0,0.0,0.0,0.0,0.0,5.449718362171829,0.0,0.0,2.740755652876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792382906605795,13.79325075370416,7.2542941732804,12.77428936173537,12.75328936173537,19.978289361735367,34.25819631620932,44.689604303585725,34.84578187679443,30.120326756812286,17.241679216548683,38.82967921654868,48.096529960395195,54.517714866269934,56.183714866269945,47.79130405491067,40.94830405491067,36.49798266642997,46.79198266642997,30.018820351390943,19.59658026237618,22.810893915158438,0.5539115019746692,0.0,5.150552663525437,0.0,0.0,0.0,0.0,0.0,4.407446580089342,0.0,0.0,0.0,11.592421904803448,0.0,0.0,0.0,0.0,0.0,0.0,6.857686094571174,0.6634833790102324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2063552914063917,0.0
0.0,7.619775903721138,13.435279990664508,31.188793875528862,23.039338637049042,16.070040021735117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907103950207517,0.0,0.0,0.459497503962055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496797430119948,13.289940074650593,6.442875990716553,15.396565098851013,15.375565098851013,20.36962572905359,35.04146169681796,46.12446169681796,32.03246169681796,26.41316415755626,17.151880323015877,38.73988032301588,50.216695497925436,55.40814639773413,56.98573491243541,46.918734912435404,40.07573491243541,36.60366755612844,46.89766755612845,30.915592733764683,20.96851298990007,23.93115391715944,3.4898666179461717,0.6388735188285164,3.572483608843763,0.0,0.0,0.0,0.0,0.0,5.16818222785095,0.0481057265805358,0.0,0.0,9.368105726580538,0.0,0.0,0.0,0.0,0.0,0.0,5.195260522545919,1.510605535449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.366607236770911,13.60170009599038,34.49325891373135,24.766664346148325,20.377097960253607,0.0,3.0438295950474252,0.0,0.0,0.0,0.0,0.0,0.0,5.314720534906412,0.0,0.0,0.5266156662843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161375440395943,14.54819148072202,7.776263938434408,15.57195667449777,15.550956674497769,20.22751110483989,34.921511104839894,45.190345479384945,31.098345479384943,27.426345479384945,19.561140882389513,39.43524972032968,49.8480887373197,55.792181532061264,57.458181532061275,47.39118153206127,40.54818153206127,35.521165942784805,45.815165942784816,27.360165942784814,21.70324897845602,24.476773955094913,4.313863022809722,2.6847691019521474,5.6048727806902505,0.0,0.0,0.0,0.0,0.0,5.018194294734705,0.0,0.0,0.0,8.89625009823187,0.0,0.0,0.0,0.0,0.0,0.0,5.024692325647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.554227463274897,13.159921341956537,32.32091725213077,25.427009381161813,15.21277681923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687808255888104,0.0,0.0,0.2802546768530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2542756794196865,13.573141934200757,5.3998059848215725,13.08670888762432,13.06570888762432,19.979146650241276,34.67314665024128,45.649101501328346,34.6529667366102,28.581471123263135,15.691697055835363,32.51947728491232,44.536477284912316,51.27847728491231,52.8138380567372,42.74683805673719,35.9038380567372,31.178708902189033,41.16591170724439,27.297579154063072,14.287952339736854,18.645675919790822,0.0,0.0,3.4300394257448694,0.0,0.0,0.0,0.0,0.0,2.5102145666278517,0.0,0.0,0.0,9.942013749748007,0.0,0.0,0.0,0.0,0.0,0.0,4.314775508943351,1.34477550894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.349267586860011,13.22363165977115,33.68469060842838,23.51057748022204,17.18726841082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858189571096545,0.0,0.0,0.10433317128014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640848843839329,13.753441511545137,5.2605567150984225,15.212556715098424,15.191556715098423,21.70937955387766,33.58785694465854,43.32595282922465,29.23395282922465,24.26686647489455,17.798843900579218,36.57631824737525,47.0998049932042,53.45560477115404,53.896055162634596,47.81624901778566,40.97324901778566,36.5719869170066,45.49801261700874,31.23731566258843,20.89779097037451,25.522847131912194,4.189957047141306,1.0069177739761503,6.4649177739761505,0.0,0.0,0.0,0.0,0.0,5.071086426587852,0.24976303043729509,0.0,0.0,7.147480648030907,0.0,0.0,0.0,0.0,0.0,0.0,3.7995731571556774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1592325008181295,13.774254244181215,33.578299551333316,25.975299551333315,15.923342722363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555101999582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784459403216935,13.671486138923651,7.551374706615581,15.382533362668756,14.629846968546714,21.80142719787667,35.11037628904694,46.19337628904694,34.24339185642193,27.73658647755232,14.407660557944311,34.83424679496975,46.85124679496975,51.02172841828827,51.80576390118411,41.7387639011841,34.89576390118411,31.8347639011841,42.1287639011841,23.673763901184106,13.433763901184108,19.08376390118411,1.9200211946834074,0.015518506604344395,4.107867296555115,0.0,0.0,0.0,0.0,0.0,4.334036843998591,0.4261268618816345,0.0,0.0,8.59938867716146,0.0,0.0,0.0,0.0,0.0,0.0,5.877221077435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
