0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
298295.8277154033,945829.9548413951,1140718.81345219,1062121.771111357,1168778.2314599473,1185568.6353163358,406642.35572178307,939008.647841324,203158.97322563583,151355.02363295725,152655.49054502405,48974.54057451755,48974.54057451755,92595.23425211903,800055.8132427593,125524.9807266089,120898.7065495067,788405.1924480268,73344.41201110856,36084.90508365748,156358.37894815352,32001.49907495341,32001.49907495341,19478.7278877725,19478.7278877725,12788.759461049074,10175.758503286905,6464.365313973064,6464.365313973064,499566.11462974775,499566.11462974775,499112.0022842554,961920.4311117631,790231.8857836375,790231.8857836375,858338.2327821567,808827.0976390089,808827.0976390089,734471.7683069116,734471.7683069116,734471.7683069116,734471.7683069116,788474.5262146136,788474.5262146136,531650.458790062,396021.4436138591,398054.57905673,489300.34442672884,584466.8786688488,506110.76153998333,506110.76153998333,551407.9600782947,551407.9600782947,604823.1507859115,491088.98343659175,35210.060014143855,17537.313111735926,443027.16894756904,443027.16894756904,805762.4703645506,477876.1192687679,17537.313111735926,6754.670213314315,477876.1192687679,249862.4674381176,191417.4912461692,6754.670213314315,6754.670213314315,6754.670213314315,6754.670213314315,425738.6895611996,516239.1439740767,221362.22896672587,10391.00093098852,5259.299645312755,5036.738260017754,5036.738260017754,4142.077183008904,4142.077183008904,4142.077183008904,4124.412390258013,4124.412390258013,4124.412390258013,4124.412390258013,4124.412390258013,4124.412390258013,3358.210929710468,3358.210929710468,2546.759488371173,2212.9093940615694,1688.4299603587149,1688.4299603587149,1688.4299603587149,1688.4299603587149,1474.6794836374436,1474.6794836374436,1283.6182745976287,844.2693271770426,227999.39189583407,844.2693271770426
133167.73903598657,634517.2251444864,577605.3638471651,868418.9314215481,868418.9314215481,1014682.3671483095,543747.7186615024,1049098.5053755534,79249.7435341658,52269.85591580483,71052.27874357969,36970.34757092872,35804.79558786531,63022.18010290417,681646.768823361,28375.11252842003,28375.11252842003,555231.6450771601,34359.463100348476,26836.75923882799,115927.56845635583,12327.006552852043,10987.2614108333,4412.264560306051,4412.264560306051,3174.6311380175866,3174.6311380175866,3174.6311380175866,3174.6311380175866,404936.40231195505,600866.0256114027,600866.0256114027,600866.0256114027,600866.0256114027,600866.0256114027,600866.0256114027,751773.4231743763,335971.2965069339,722358.0868705916,385316.3848738719,466691.78531904833,466691.78531904833,499663.6126673096,530345.649331081,647475.1564796304,647475.1564796304,647475.1564796304,647475.1564796304,766306.1707788698,772204.1133573775,827840.5474888874,521563.636148677,599405.7792729735,761047.5417515553,466995.2328664767,43421.79100114034,30466.856830406785,403698.9577061982,379122.995302453,557267.6932254874,665148.092448545,26674.081772170946,22805.330059505606,590063.8661345892,163246.8227552732,197286.08811346538,9943.850236026672,9943.850236026672,9943.850236026672,9165.039303708676,279191.02030270925,298536.03340450884,181329.04487010717,7423.735600249182,6955.98815912222,6955.98815912222,6955.98815912222,6955.98815912222,6955.98815912222,5815.9954586643735,5423.895449184493,4934.2807428105,4934.2807428105,4486.145613321792,4486.145613321792,4032.8501961769325,3841.6215898401715,3529.611474632164,3529.611474632164,3214.646874330991,3214.646874330991,3164.5193254174037,2788.98002673611,2710.1006375102756,2051.880666399273,2051.880666399273,2051.880666399273,838.3197016552168,355367.65337677795,838.3197016552168
120555.21405426959,964700.5138112259,1027785.9752401789,1146965.057179695,744362.2794713884,468123.6804093749,443162.27822899295,1015906.6238525311,97809.84080346672,56979.367991472885,73349.18934165179,56713.91487914477,55574.16082320494,114104.49907564088,655809.2368266848,105541.6721248435,80529.08814113137,565781.5921053715,91215.84077180918,70519.24015776494,280321.15684160945,60567.30382190989,33885.77886521866,23410.518709187105,23410.518709187105,17757.654384507307,12812.244723515,12812.244723515,12812.244723515,492035.96606842714,774169.3497800706,451998.9723719023,722766.5096205004,1030774.0679515562,1030774.0679515562,1082099.0209845912,1082099.0209845912,1122164.4013149024,1122164.4013149024,603581.7343332646,802981.1125500059,782535.962941433,741120.4616999895,891832.9021461047,891832.9021461047,748029.4286273506,719506.9332793786,719506.9332793786,425547.2956881558,432229.96421062306,658078.8224516344,577059.436694999,856490.0933231356,992147.1245124354,535265.4292010834,9084.013068008446,9084.013068008446,315045.16871027264,430855.6958907993,579230.5134916803,593021.666495569,11796.929726302866,11796.929726302866,498551.43515175534,198364.82589545028,133351.89186186853,12891.980749729675,7356.178633181181,7356.178633181181,7356.178633181181,464898.7067122269,904975.6886968509,193772.14177736655,17619.0172399955,15070.768394229313,15050.481253590246,9780.211026742742,4847.064118424157,4847.064118424157,4413.970105687053,3352.31945047471,3352.31945047471,3352.31945047471,3352.31945047471,3352.31945047471,3352.31945047471,3274.698403040308,3274.698403040308,2764.0395274538478,2764.0395274538478,2764.0395274538478,2764.0395274538478,2644.112007603693,2644.112007603693,2439.98055666267,2439.98055666267,2095.303483861237,2095.303483861237,525311.7173737525,3392.7106737564127
184093.8313740102,697163.3613239045,774139.2223310095,978965.714298442,967479.6354992583,1237620.8844457536,459047.16818734165,680075.2430587278,13484.575360362434,7970.710501937683,44176.55336388358,7970.710501937683,7970.710501937683,39061.80311089106,320384.2053836491,34776.15242242685,17351.899020380934,448679.2161558456,29886.15503178257,10284.140975926775,221942.0378128832,10284.140975926775,10284.140975926775,10284.140975926775,10284.140975926775,10284.140975926775,7270.636247767685,7270.636247767685,4163.214717412463,376078.27315540763,363373.36154802144,362014.94707333157,587620.9684875247,571138.4394735999,571138.4394735999,637585.0115738983,693848.0483047718,275724.3378782062,629956.2867066051,727015.4596423348,727015.4596423348,786882.2007204103,776639.6059225088,796056.4192170701,796056.4192170701,796056.4192170701,796056.4192170701,796056.4192170701,670793.2325607548,666537.8310314451,749940.8609677369,654635.244571064,661102.2142972354,777460.7496513377,481760.27033202624,13655.722107577887,12931.570995281836,393469.6203252238,521194.86977828905,506412.35319057864,537492.4539128308,12931.570995281836,12931.570995281836,493847.54421382514,196164.79251796025,197693.34871088766,15581.434989161367,15581.434989161367,10670.111728891434,9927.43308551977,488095.2768852437,488095.2768852437,182080.72073521066,32904.21189921822,16263.112121024278,13370.037781016095,13370.037781016095,8942.202989583662,8942.202989583662,7095.542078250813,6441.7991765029055,5539.570447603049,5522.021368710246,5522.021368710246,4744.880386081696,4744.880386081696,3943.660099883018,3943.660099883018,3398.6768002021804,2955.6660552098347,2955.6660552098347,2635.86103840621,2544.2872244297723,2497.650450894887,2206.2746906664975,1872.9776790332196,1456.9491209946273,1456.9491209946273,232855.0865896665,2182.428858287293
97323.94253703466,988932.6132747798,1002658.7162729095,1002658.7162729095,1009540.8388229061,975049.3967246404,539930.5891722103,899536.7697491589,91455.32690636601,79516.65877037848,69720.5107231399,57236.806313097295,29888.090394544688,41011.01760878945,584774.1358673075,96279.44521927382,69369.2114595774,427486.1323177015,121493.19533179655,36937.547674776935,144958.72887876336,26901.062129131846,11247.936129646061,11247.936129646061,11247.936129646061,11247.936129646061,11247.936129646061,10915.488124200467,7777.18046300901,314995.1117377979,669704.4104532655,625171.57216971,1090427.2910021972,1090427.2910021972,1090427.2910021972,997320.9583787643,945438.8403811693,644644.7781086613,1020097.3047146519,1081419.537697815,1081419.537697815,1039557.1455574178,1038919.7322969411,1038919.7322969411,850346.3934990661,850346.3934990661,1056155.977642834,1056155.977642834,855072.0716240531,998286.3493701463,1077065.5894560628,936994.9196016232,791838.7456643578,893565.1676359077,661454.5041363345,58244.019771860934,37326.047537333754,455024.2405226712,706620.2772168706,666012.1701870745,666012.1701870745,27392.601101365606,27105.78722006208,774216.2056992347,215814.98431026906,215814.98431026906,27084.262428253794,23955.266252811012,23701.308980297206,15292.780672894904,486894.10695186415,646808.6778011551,247974.36686352553,15292.780672894904,12690.993192319003,11953.501772395331,8586.828381513682,8586.828381513682,5475.447119412012,5475.447119412012,5475.447119412012,4815.905686184697,4815.905686184697,4418.416638863044,4418.416638863044,4418.416638863044,4418.416638863044,3796.672846771773,3796.672846771773,3796.672846771773,3796.672846771773,3796.672846771773,3794.2946116241387,3654.427952421976,3436.1355874956757,2902.3234550617476,2902.3234550617476,2387.0438359271066,62986.18887749509,2387.0438359271066
70304.94011481291,813550.5791117895,768278.2501529586,898306.4419529304,875745.1970404953,968686.3969183681,578954.3706687887,983165.3787611716,157817.55377056022,109296.55743633705,67044.40857311679,34436.81969026751,24989.988747413005,20049.580765346134,707485.7759424734,55741.68364859371,45704.30337294391,395972.33435669215,59480.84445130083,20543.980946821266,141283.59148543913,13722.45915530393,13161.363653972921,11199.370857469501,11199.370857469501,10922.20251792241,10077.835123270244,7035.108869090943,7035.108869090943,302595.01451988454,380461.13027851837,574603.0145811042,551008.4294016658,551008.4294016658,693941.2327240609,695153.5762513882,695153.5762513882,695153.5762513882,914260.9306513479,615850.7175292773,615850.7175292773,632895.9761475999,794547.1212431466,838435.7894651084,838435.7894651084,838435.7894651084,822438.9402377468,822438.9402377468,655871.4129146952,622811.3414441558,736065.4976621838,665291.1553305023,582882.2417313954,790291.0555189773,573244.9580593316,17143.937715526452,17143.937715526452,367165.57070752897,454321.5720378035,614725.0673479937,541377.8404493056,15729.370909990554,15729.370909990554,541377.8404493056,333947.6249272916,200934.4206669201,15729.370909990554,11298.564247847236,11298.564247847236,11298.564247847236,389387.7381185227,600870.5137265278,219683.09160246034,10616.170835143486,10142.20904391601,8581.790985598773,6036.107670928341,6036.107670928341,4287.466940873638,3404.344962589946,2834.951440743172,2834.951440743172,2834.951440743172,2834.951440743172,2834.951440743172,2773.3880092942236,2773.3880092942236,2108.0832290151866,2108.0832290151866,2108.0832290151866,2108.0832290151866,1845.487857695818,1845.487857695818,1845.487857695818,1575.1558686351682,1270.1284956902566,1270.1284956902566,1232.083636228014,289517.69031979557,1723.805311971102
96597.27586404407,673992.4734240939,878795.9302578805,901763.9599847329,852926.1944894071,668270.3601509683,376317.3471992925,662476.9547671514,92688.12427853544,83270.64436787034,69601.63483812253,39286.53662814826,35028.056427462136,93411.32487164742,416338.07262947195,68248.40819050165,49624.60201661455,441476.1746183283,75893.35747962477,45053.73749391324,328730.83348782174,15837.67315681972,15837.67315681972,15552.734966508988,12115.532254453341,11718.3983672273,9147.832886392835,6191.892508459915,4613.564052436105,315096.2778127109,416398.396815373,462031.7118647635,535091.984897023,535091.984897023,791628.8763259447,791628.8763259447,806501.8218891333,806501.8218891333,806501.8218891333,558541.7176455391,643980.2300687493,817128.831109031,831684.6313883023,831684.6313883023,831684.6313883023,831684.6313883023,876703.789644661,876703.789644661,876703.789644661,784827.5601797735,873161.1143851244,691037.4451930502,565905.460080543,710083.7891072964,517836.30448061245,28682.677334390093,25346.65769461327,397569.94846672384,589591.5194465888,833995.8672117763,818952.2076833235,25346.65769461327,17990.771456026705,818952.2076833235,328334.0268024195,277537.7327187059,17990.771456026705,10950.511394892214,10950.511394892214,10950.511394892214,455829.676337918,567829.0945388379,299347.4190179924,10950.511394892214,9977.981274453192,8507.39786467864,8507.39786467864,8507.39786467864,6504.402068589105,5319.514087748596,5319.514087748596,5319.514087748596,3233.3849639985146,3233.3849639985146,3163.804459912658,3163.804459912658,3163.804459912658,3163.804459912658,3163.804459912658,3077.1227273500435,2723.927768927557,2723.927768927557,2393.5441223735165,1966.309115280871,1966.309115280871,1966.309115280871,1966.309115280871,1486.1568415879128,235986.6757618076,1486.1568415879128
148378.64474123812,713011.5145949447,815355.5286326824,892676.1911074445,1056230.7695420927,1193970.4816404358,565869.8010291847,693201.7913356056,163295.39173225188,127074.5912302463,124482.21373269802,43262.7926351587,34302.51866611893,40133.27919930899,350824.7038013247,105862.17036416694,59389.11165157545,659430.5975250141,70289.44846893499,58707.02388112772,224484.97595645642,33565.152538139446,33565.152538139446,26849.01702041138,18937.854718084913,18937.854718084913,14216.447346258494,8126.9957363763315,8126.9957363763315,472046.8847795024,720576.9166473475,554360.5480012671,819098.697015447,819098.697015447,792960.8362353076,792960.8362353076,883829.1368381077,527513.2937536379,711109.617349894,716995.3248556795,1100267.3063027996,1100267.3063027996,1100267.3063027996,1103904.3598367644,1103904.3598367644,1103904.3598367644,1295460.5966909213,1353570.5697858345,1157855.057476774,997138.0412548542,1214624.864726984,862903.2570194252,558755.721816181,1039625.126867355,567315.3932148874,42105.07068330591,42105.07068330591,387950.6241676284,499702.6113799847,1067253.9627522987,765011.9119974938,41728.68501955455,24274.07541356486,759548.3222616119,218517.04038264698,218517.04038264698,26431.12811874302,21579.70982311313,16413.77264134044,11569.104621377495,505428.39146332565,505428.39146332565,205940.40057013117,15247.365144307629,11976.33853387857,11431.737840270342,11431.737840270342,8586.154387884037,7060.24075996376,7060.24075996376,7060.24075996376,4618.823481689746,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3378.1997689777822,3309.2542417754976,3263.950315205856,3263.950315205856,1894.0536798476487,1894.0536798476487,1894.0536798476487,443438.38427027647,4503.910734202346
101099.96797919204,1099342.497261368,606287.162011848,1038708.8411179042,1121383.1695249912,986600.3680430378,668581.8086655475,908919.3421093294,166095.1873883452,104518.99462685503,64607.40209041005,57221.948510195485,38232.11147513968,46131.570942439226,908919.3421093294,46131.570942439226,42955.02766740862,609733.3634911089,35742.035318782866,35742.035318782866,70746.54418874063,12849.136555403235,12849.136555403235,12849.136555403235,12849.136555403235,12849.136555403235,11643.988717430544,10692.797326768217,10692.797326768217,530464.6686928686,375697.06364691356,553651.1794887364,553651.1794887364,553651.1794887364,655201.9835030078,915870.9903726237,1124213.1190611597,1124213.1190611597,1154640.1624592582,548930.1211757298,1102899.3137799115,989211.9564941685,1164518.5614171615,1197913.1502788477,850141.8974891503,850141.8974891503,822406.6636625973,875966.7720639637,870384.219570675,678245.8981882955,984866.8721313402,525213.8403072598,643615.8432735687,643615.8432735687,547012.5524894783,10692.797326768217,10692.797326768217,470035.13280256273,660887.8585806562,719186.9351549549,658396.5514860319,10692.797326768217,10692.797326768217,774683.094971573,146566.8272985224,146566.8272985224,10692.797326768217,8030.371331990522,7491.952957521514,7491.952957521514,528951.8468663301,487842.3347317164,260442.82076297424,7491.952957521514,7491.952957521514,7371.387647094685,6057.203432932567,3925.880529965647,3925.880529965647,3280.1126880507045,3280.1126880507045,3280.1126880507045,3280.1126880507045,3280.1126880507045,3280.1126880507045,3280.1126880507045,2905.561504611885,2905.561504611885,1731.6745552829325,1731.6745552829325,1731.6745552829325,1525.5727423317912,1525.5727423317912,1525.5727423317912,1525.5727423317912,1525.5727423317912,1307.3532870248073,1307.3532870248073,234614.71627007565,1307.3532870248073
141869.2601983204,838926.9347746985,764313.0269581414,931473.3109751627,931473.3109751627,1026175.5303604349,646904.5379948991,920924.9417358248,86881.57571536048,72955.16177209387,54888.806076277186,42679.22726707177,42679.22726707177,49636.55649806117,920924.9417358248,49636.55649806117,44478.58494665227,879423.8744401312,35518.46018080704,34224.122103145106,203536.81059350036,42679.22726707177,29782.901136552828,25853.845859953835,25853.845859953835,21256.168207289415,21256.168207289415,16316.141719024292,10473.590322031123,333292.3499053536,484822.6395409077,578129.0537734735,580271.9090957704,771099.3777660431,746227.8635485993,871592.5179369833,871592.5179369833,797673.2519617863,953581.750083856,1088574.9136793711,1037870.2530238712,1037870.2530238712,1288870.7746512287,1266555.7531255328,1266555.7531255328,1266555.7531255328,1266555.7531255328,1266555.7531255328,1266555.7531255328,1266555.7531255328,1266555.7531255328,788801.5051706334,938384.9968967073,843433.6781775289,562354.7285944268,16529.108306271806,16529.108306271806,479862.62086084415,463213.01029205014,679722.4440798727,903127.4859576988,16529.108306271806,24258.631443649312,806654.885036469,259835.84637571685,276997.1989520404,16529.108306271806,16529.108306271806,16529.108306271806,16529.108306271806,431152.74900405476,588689.659178083,362872.32746487105,16529.108306271806,16529.108306271806,16529.108306271806,9383.436579340103,9383.436579340103,8678.408348248675,8678.408348248675,8678.408348248675,8675.692992161059,8468.839465290634,8146.848781563565,6342.249886256484,6342.249886256484,6342.249886256484,5916.910678145978,5916.910678145978,5656.047684048674,5656.047684048674,5656.047684048674,5656.047684048674,5656.047684048674,3955.734682710393,3955.734682710393,3735.4808275969312,3735.4808275969312,223016.6890736617,3735.4808275969312
