0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,8.314379951750752,27.6159554881717,21.068176108014345,9.852626405431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61869843193023,0.0,8.135600767104147,4.139426786399227,11.364426786399225,26.058426786399227,37.14142678639922,23.049426786399227,19.37742678639923,3.6691768353184777,25.257176835318482,37.10346285265486,43.845462852654855,45.511462852654866,38.552470339350364,29.920084498045973,26.50928432144299,35.758728191939454,17.795995201692406,7.065982540345885,12.27544383664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335198761416493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2598789362760847,9.516239164911969,27.671965870075333,19.707231232031166,11.551231232031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493656039629563,0.0,6.8187412120250315,5.9110579819070175,11.892045875949997,24.51781298364078,35.42685097878996,24.522795418235695,19.993039443931515,9.215594761476023,28.546596085062358,39.01735468331289,44.473376451636895,46.139376451636906,38.85517802843576,32.63020576500692,27.989140480134303,37.24816312695439,21.30012126578499,13.593468541445986,17.44778996929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194130656466896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.366104378165353,26.142485519966744,19.86105137599153,12.572645037024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583457600571478,6.9819488550242035,0.0,7.675685057436947,7.313617094112274,13.936728507369551,25.985828482080162,36.1789904174755,22.086990417475498,18.4149904174755,4.205990417475494,25.7939904174755,36.42074476183563,43.162744761835626,44.82874476183564,34.261515888746445,27.418515888746448,24.35751588874644,34.651515888746445,16.196515888746447,5.778291698571426,11.428291698571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719773687635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1726172357686355,5.497589632973021,24.62566069033673,16.541310264700083,8.385310264700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186192879646786,0.0,7.310598281855992,4.971540013939872,10.159017191087525,24.853017191087527,35.78658055590071,20.079428705095328,16.40742870509533,6.754606089537894,25.067597108500195,36.521970960716104,43.25491076235697,43.90283755951894,33.835837559518936,26.99283755951894,23.931837559518932,33.908823846532954,16.515609395742615,6.275609395742617,11.925609395742619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805844900265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.136564552005151,26.201257756898013,17.378880454890968,8.756763355730815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228689291644137,6.134133761136479,0.0,6.6277205358624975,6.606720535862497,11.211018343242227,25.90501834324223,36.98801834324223,26.124651128500364,21.996636969456446,10.726699934532533,30.721380305821214,41.62274794701433,46.58265956451603,47.745630116292574,36.57951813546063,29.73651813546064,26.291300102954764,36.265054547594815,17.810054547594817,6.5332070449709185,12.18320704497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679567172961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.10027989458996,25.643493488987012,17.610574379346698,9.454574379346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384618178869356,5.048097699057909,0.0,4.521007385367401,4.5000073853674,11.725007385367398,26.4190073853674,37.5020073853674,27.730826800042458,23.828891367151343,8.64834564749058,28.227930871040833,37.61947740410525,44.361477404105244,46.027477404105255,40.643069689461804,33.77002799229871,30.132912558564314,38.91645578642425,20.461455786424253,13.187132729997714,18.63332754065826,0.0,0.0,1.7818093805469992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903794185523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07603920902757011,5.162513817999777,27.075284521809035,19.17769459148317,10.162850573863714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634947909319838,0.0,7.143052602181903,6.025312559107679,13.250312559107677,27.520056034419614,38.60305603441961,26.043393239054957,18.79318410457524,7.183124150377129,27.90528930796869,38.85434267824442,45.28279457806124,46.94879457806125,41.17096497482003,32.524817837072135,29.31440105634877,39.608401056348775,24.549101779137196,9.83928517593187,15.489285175931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255964551806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.559154663538081,28.77632207341249,18.918294618383246,12.304648904919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017646920696698,6.823120076325125,0.0,6.305243052710633,5.894754059737799,12.867490530375033,27.561490530375035,38.64449053037504,24.297638473271153,20.625638473271156,6.231462006129345,26.467386902434505,38.4843869024345,44.754708857108156,46.42070885710817,39.958759782540454,32.90514237887062,29.84414237887061,39.40998850123366,20.14968777241946,10.965396881824166,16.475436558046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688199039425999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1595821892398614,7.2667274687331975,28.360805562814107,19.243117938819754,12.813923057806871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388266309765948,9.201243761016716,0.9317580717855201,10.04028052140621,8.047336005701322,14.791439232647996,28.862749574985937,39.94574957498594,23.303573691937807,19.35371691094892,5.144716910948912,26.732716910948916,37.93044515532023,44.67244515532023,46.338445155320244,35.936208846681794,30.121027204254244,27.52708939173087,36.54980217719559,20.395901431942626,9.078587645713924,14.389869289207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553723359303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6712272017824539,6.319094943895937,25.406165199536137,17.777362299039158,12.33788701398154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938630566101505,7.100496598558369,0.5794738471379013,8.143301464859373,6.316723906760835,13.541723906760833,27.903436988777933,38.98643698877793,26.976699627756457,21.413556864447905,9.130569673189626,29.69752297657667,39.98556057693815,46.727560576938146,47.84815508539147,37.44734040944726,30.60434040944726,28.797132265735414,38.30586956929748,19.972522943041053,12.502343841112719,15.422075961714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652759856535482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.43197650817617,26.763047837129722,18.548756227397945,10.392756227397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495126702364697,0.0,7.2797654413714135,6.314501220087106,13.330182874078915,27.844622592523287,38.09542997353515,26.702070504891644,19.448885931591963,8.553621358196,30.141621358196005,41.70481754227815,47.359721869725064,49.025721869725075,38.95872186972507,32.23246801902027,29.14311981606439,39.094306391635385,20.98628011578682,9.54432307412338,14.223127555337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124920434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8447501986520045,28.56934641646386,20.966346416463857,15.330150135702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662556030684527,3.626475608796607,0.0,6.2931790701282,5.231803873714618,12.256667431088136,25.73562205229824,36.69848338684133,23.448326143600955,18.693826434948438,4.1504211690930255,25.300805475761905,37.3178054757619,42.78978159596494,44.45578159596495,34.38878159596494,27.282927326835267,24.22192732683526,34.51592732683527,20.87503245748935,7.187352162398017,12.669558301926035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132969178774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1969185389534687,6.048920414561,25.996163552227223,18.39316355222722,10.237163552227223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039434500876375,7.870096542016375,1.7953543972883637,8.443997805132845,7.719637374761206,13.399433027282406,27.57543740281877,38.502578312203454,25.32134603751638,19.82869138099076,8.135106058238417,28.228451390992777,39.78371408100785,45.832920947334244,47.16454797950787,38.92812310804701,29.934920595111926,26.309170575188393,36.6031705751884,18.1481705751884,10.579364775834676,15.099031114927719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215226203085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6536583715956237,9.786207776423334,30.63400154895605,23.03100154895605,14.87500154895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995320163040134,7.272088911680797,0.0,8.887268176137994,6.126303086672404,13.351303086672402,28.007985109296936,38.72747186005199,29.172038509879208,22.00431033390775,9.18387836654826,28.725368820892154,40.74236882089215,47.48436882089214,47.769564712191155,40.45778829391341,32.80539872327117,27.660052776279112,36.29873801077798,17.84373801077798,5.914972234434714,11.43766093073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110736241870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3367925960774887,8.231663375458616,30.145663375458614,21.472148124378208,11.159718942436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106530091520437,7.132656411475384,0.0,7.579790537033411,7.081925086016234,12.865949281088731,27.559949281088734,37.89242923015388,25.98956946259811,20.293709379533407,8.751244193314896,29.737431624160724,40.30301500726945,47.03431811144288,47.884370317037416,37.477499770177616,30.453274550593346,26.46662270076889,36.76062270076889,23.093238490614073,9.792779938300814,13.436711319874718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846073789901254,0.0,0.0,0.0,4.328839202241738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8601693332172164,7.738809488409572,27.399462739552103,16.885046665052382,10.715499819164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348679990642699,7.7349110331408895,0.0,8.807900756883516,7.149968163496741,14.07857776356073,28.772577763560733,38.53614563420417,27.2105000222971,21.281824451403487,5.0675458642589355,26.65554586425894,37.974660152107106,44.71666015210711,46.38266015210712,38.202665626743496,31.359665626743496,28.267596805121904,38.56159680512191,20.10659680512191,9.866596805121912,15.516596805121914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909759931174868,0.0,0.0,0.0,5.469464652666902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.400866846611148,9.040509482537033,28.57671825234872,19.855177281554276,11.699177281554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476135759995003,8.340838998817338,0.8039326046259703,6.240115883661151,6.21911588366115,13.1337244649317,27.827724464931702,38.75777935972392,26.450540180795283,20.778753173746797,7.960088118333644,28.599220220302172,40.31692858790492,46.19972423246902,46.691126433497985,35.16129378512928,28.261417852806787,24.268836032150155,34.56283603215016,16.10783603215016,5.867836032150162,11.517836032150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5925034480368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.3255176802157,26.946517856546077,20.685638331212097,13.093375027393513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371420072331599,0.0,5.415554946947232,5.33661886840591,11.949487309230609,25.3957467546536,36.4787467546536,21.13717165646165,17.465171656461653,3.256171656461646,24.84417165646165,36.86117165646165,43.60317165646164,45.26917165646165,35.06960267752524,28.22660267752524,25.165602677525232,35.45960267752524,20.665813899519698,9.483323872253127,15.13332387225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154007134828575,0.0,0.0,0.0,5.178739904394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5737835122682817,7.5490379364078315,28.20369470918037,19.068014430618554,10.912014430618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463425821156756,5.622316758535309,0.0,7.4787191887415965,4.902748940685434,12.127748940685432,24.992641104285806,35.71463477428142,23.45718919732691,19.27186461483007,7.714942831922929,29.0605371679018,40.1487840757795,45.492154750724445,46.7860957578321,36.518168934833234,29.1574413656101,26.096441365610094,36.05861537837455,17.115495491030813,11.03278210550424,16.38482704216897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848396728161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.837949786266542,28.524472316435592,20.023430588537018,9.275852304204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935610224645142,5.069896550957921,0.0,8.849428324984952,8.439195377093498,14.266609564671995,28.960609564671998,38.30168126214936,24.30352443216135,19.68489989042389,5.171885283368287,26.75988528336829,38.232962046490485,44.974962046490475,45.69796732230254,35.63096732230253,28.121074535134984,25.060074535134977,35.354074535134984,16.899074535134982,6.659074535134984,12.309074535134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522546543610972,0.0,0.0,0.0,1.9960830537143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6313596262651266,6.458313729240512,28.17339080087476,18.344000613729214,10.463820351445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955302612383427,3.938032397232689,0.0,6.169507807907465,4.380912869736051,11.605912869736049,26.10891963026226,37.00622813178292,26.658794090058482,20.833444111881033,8.125334593272417,27.72750308784541,39.57061539189199,45.30593157605165,46.97193157605166,38.17496282526636,32.095718296905744,28.12109390952784,36.18317200472565,20.109833906465653,10.862262658439409,15.560922579322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279191392292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3447599002023853,9.600611244894615,28.726606286748126,21.123606286748124,11.170316209462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524558123263535,6.776848122798981,0.5909445534137099,7.139833188756818,5.042667349171545,12.267667349171543,25.714004409297385,36.79700440929739,22.705004409297384,19.033004409297387,8.156454488161948,27.426530738597737,38.81039581635483,44.94738447057301,46.613384470573024,36.54638447057302,29.703384470573017,26.64238447057301,36.93638447057302,21.744595768806203,10.908156427816841,16.558156427816844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4142573794399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.089081897629612,26.421864953302,18.135014854583158,9.375733270017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3259765305043345,0.0,7.634461364947111,6.649612569650195,11.834712824194678,26.333334749895414,36.70453763214921,26.155598721664415,20.958873553483937,7.735256977815347,28.267575485624,39.56800785013267,46.21362344775249,47.57688615186493,39.70308747930261,33.15456990666566,28.34867426424853,37.55388007749818,19.09888007749818,8.784671817581863,14.389672501173045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131415974778161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22084951114247353,7.908090850878338,27.79218443886625,21.028367053061945,10.69091157964554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064631346434123,7.280450297269109,0.11011124199509936,6.877363650790631,6.822015562755855,14.047015562755853,27.59052312145339,38.673523121453385,24.759464692413864,19.991521869646952,5.782521869646946,27.37052186964695,39.202624937805595,45.944624937805585,47.29991757532969,40.96465964888345,31.01500554740726,27.954005547407252,37.90363665992348,19.44863665992348,11.69653589837813,16.285416714710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544798935468986,0.0,0.0,0.0,2.8285402822355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.498622191377999,6.9856772014633535,26.294232960378107,18.329277444428175,9.279150025796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454504083839648,7.765240036731061,0.0,8.691519691270532,7.8859517559408445,13.842526227371899,27.862253602494327,38.08894154114568,23.395755959150943,19.723755959150946,8.971006998727702,30.277203622667088,42.294203622667084,46.91010246404573,46.967230133111606,40.91421924328439,33.36274004816905,30.301740048169044,40.41850107047469,21.273891332310853,12.818844943488877,17.219447581412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989820752412932,0.0,0.0,0.0,4.115396703300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00515765991914563,7.769368796762102,29.11947938122345,21.62785067377143,11.680739191783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813613525256947,8.90383714707826,0.0,8.409860568401104,7.386623763843804,14.00754421810202,28.451789656722887,39.370085618516185,26.580920374890567,21.02273274318524,6.1242183078430195,27.5504204919447,38.62459754846576,43.26266370718158,44.92866370718159,38.724025947686684,31.511698099244377,25.213827709925337,35.50782770992534,16.94819622515789,6.7081962251578915,12.358196225157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585334243210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
