0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1371.0,,536.0,,986.0,,1381.0,,1135.0,,,,,,,,2210.0,,,,1576.0,,464.0,,806.0,,1219.0,,1393.0,,1771.0,,1000.0,,552.0,,707.0,,1090.0,,537.0,,398.0,,530.0,,432.0,,860.0,,1573.0,,1270.0,,1606.0,,2054.0,,1317.0,,,,1125.0,,,,1555.0,,2748.0,,1764.0,,,,1105.0,,708.0,,793.0,,1121.0,,691.0,,955.0,,1856.0,,1213.0,,945.0,,518.0,,568.0,,1174.0,,976.0
,1469.0,,558.0,,812.0,,1787.0,,1255.0,,4953.0,,,,,,,,,,1525.0,,529.0,,964.0,,1110.0,,1318.0,,1476.0,,1125.0,,586.0,,616.0,,1291.0,,445.0,,339.0,,446.0,,558.0,,921.0,,1290.0,,1217.0,,1994.0,,2566.0,,1422.0,,,,788.0,,,,1427.0,,2578.0,,1888.0,,,,979.0,,686.0,,865.0,,1145.0,,766.0,,876.0,,2329.0,,1453.0,,953.0,,598.0,,774.0,,1551.0,,1383.0
,1570.0,,674.0,,855.0,,1765.0,,1213.0,,5041.0,,,,,,2117.0,,,,2062.0,,474.0,,833.0,,1123.0,,1513.0,,1276.0,,990.0,,584.0,,549.0,,881.0,,390.0,,333.0,,492.0,,390.0,,1043.0,,1636.0,,1462.0,,2142.0,,,,1477.0,,,,900.0,,,,1399.0,,2745.0,,1492.0,,,,949.0,,640.0,,1088.0,,1038.0,,700.0,,866.0,,1898.0,,1338.0,,928.0,,595.0,,707.0,,1824.0,,1586.0
,1361.0,,590.0,,1053.0,,1639.0,,1008.0,,,,,,,,2348.0,,,,1666.0,,497.0,,861.0,,1295.0,,1378.0,,1419.0,,839.0,,629.0,,493.0,,764.0,,628.0,,333.0,,404.0,,467.0,,711.0,,1284.0,,970.0,,1996.0,,1907.0,,1354.0,,,,1126.0,,,1.0,821.0,,2865.0,,1573.0,,,,1138.0,,808.0,,957.0,,964.0,,599.0,,981.0,,2457.0,,1243.0,,922.0,,609.0,,749.0,,1660.0,,1613.0
,1457.0,,565.0,,880.0,,1806.0,,1107.0,,4493.0,,,,,,2215.0,,,,1654.0,,436.0,,987.0,,1147.0,,1222.0,,1660.0,,969.0,,681.0,,616.0,,625.0,,502.0,,413.0,,563.0,,448.0,,902.0,,1542.0,,1266.0,,1815.0,,2159.0,,1244.0,,,,1028.0,,,,1402.0,,,,1567.0,,,,1092.0,,580.0,,966.0,,1014.0,,580.0,,666.0,,1953.0,,1591.0,,775.0,,703.0,,588.0,,1723.0,,1570.0
,1272.0,,593.0,,994.0,,1747.0,,1169.0,,3800.0,,,,,,2215.0,,,,1383.0,,564.0,,908.0,,1094.0,,1396.0,,1456.0,,1155.0,,601.0,,822.0,,960.0,,463.0,,353.0,,532.0,,429.0,,1060.0,,1583.0,,1263.0,,2032.0,,2349.0,,1267.0,,,,1019.0,,3360.0,,1165.0,,2961.0,,1281.0,,,,986.0,,804.0,,778.0,,854.0,,635.0,,854.0,,1951.0,,1133.0,,858.0,,572.0,,622.0,,1543.0,,1437.0
,1587.0,,599.0,,842.0,,1426.0,,925.0,,,5.0,,,,,1995.0,,,,1427.0,,632.0,,902.0,,1403.0,,1458.0,,1259.0,,962.0,,636.0,,678.0,,856.0,,389.0,,457.0,,560.0,,483.0,,791.0,,1608.0,,1237.0,,1969.0,,2453.0,,1345.0,,,,1145.0,,,,1417.0,,2778.0,,1957.0,,,,342.0,,694.0,,711.0,,1060.0,,722.0,,942.0,,1854.0,,1142.0,,876.0,,668.0,,500.0,,1489.0,,1321.0
,1414.0,,689.0,,902.0,,1506.0,,1088.0,,,,,,,,1955.0,,,,1671.0,,497.0,,785.0,,1287.0,,1496.0,,1300.0,,1146.0,,561.0,,630.0,,1132.0,,451.0,,400.0,,683.0,,375.0,,811.0,,1642.0,,1310.0,,1763.0,,2240.0,,1257.0,,,,1073.0,,2882.0,,1149.0,,3305.0,,1902.0,,,,1042.0,,665.0,,865.0,,1116.0,,811.0,,1068.0,,2172.0,,1169.0,,907.0,,752.0,,729.0,,1672.0,,1409.0
,1356.0,,623.0,,887.0,,1696.0,,1077.0,,4676.0,,,,,,2542.0,,,,1879.0,,555.0,,995.0,,1152.0,,1499.0,,1404.0,,1091.0,,534.0,,590.0,,1041.0,,398.0,,379.0,,633.0,,430.0,,907.0,,1546.0,,1241.0,,2153.0,,2490.0,,1522.0,,,,1052.0,,3490.0,,1431.0,,2813.0,,1706.0,,,,704.0,,746.0,,693.0,,1084.0,,712.0,,994.0,,2041.0,,967.0,,827.0,,668.0,,686.0,,1521.0,,1200.0
,1168.0,,667.0,,812.0,,1875.0,,1052.0,,,,,,,,2261.0,,,,1288.0,,494.0,,780.0,,1245.0,,1469.0,,1557.0,,626.0,,514.0,,642.0,,876.0,,425.0,,316.0,,629.0,,318.0,,1042.0,,1529.0,,1268.0,,1899.0,,2408.0,,1729.0,,,,517.0,,3453.0,,1674.0,,2355.0,,1413.0,,,,654.0,,784.0,,780.0,,1009.0,,707.0,,995.0,,2273.0,,1372.0,,960.0,,653.0,,707.0,,1605.0,,1461.0
,1358.0,,520.0,,960.0,,,,1014.0,,4696.0,,,,,,1954.0,,,,1823.0,,462.0,,797.0,,1139.0,,1511.0,,1228.0,,1029.0,,568.0,,658.0,,888.0,,475.0,,301.0,,556.0,,488.0,,830.0,,1752.0,,1385.0,,1802.0,,2304.0,,1531.0,,,,1102.0,,2633.0,,1360.0,,2237.0,,1860.0,,,,1263.0,,695.0,,856.0,,1311.0,,668.0,,898.0,,1908.0,,999.0,,873.0,,655.0,,631.0,,1386.0,,942.0
,1369.0,,600.0,,805.0,,1721.0,,1141.0,,4049.0,,,,,,2642.0,,,,1910.0,,520.0,,812.0,,1251.0,,1203.0,,1443.0,,929.0,,692.0,,562.0,,1030.0,,568.0,,380.0,,471.0,,404.0,,899.0,,2373.0,,1482.0,,2333.0,,2367.0,,1633.0,,,,1139.0,,3043.0,,1609.0,,2605.0,,2158.0,,,,1155.0,,845.0,,806.0,,1005.0,,788.0,,905.0,,2024.0,,1253.0,,980.0,,751.0,,719.0,,1446.0,,1439.0
,1584.0,,628.0,,855.0,,1706.0,,1077.0,,,,,,,,,,,,1848.0,,510.0,,850.0,,1543.0,,1708.0,,1303.0,,1063.0,,524.0,,754.0,,989.0,,407.0,,353.0,,585.0,,397.0,,900.0,,1472.0,,1278.0,,1943.0,,2095.0,,1520.0,,,,1014.0,,3025.0,,1448.0,,2647.0,,1959.0,,,,1049.0,,703.0,,715.0,,980.0,,745.0,,849.0,,1936.0,,1180.0,,875.0,,612.0,,613.0,,1527.0,,1504.0
,1449.0,,689.0,,946.0,,1664.0,,1059.0,,,,,,,,2198.0,,,,1251.0,,501.0,,991.0,,1281.0,,1329.0,,1281.0,,1042.0,,517.0,,759.0,,908.0,,519.0,,283.0,,552.0,,357.0,,936.0,,1628.0,,1330.0,,2000.0,,2103.0,,1130.0,,,,1078.0,,,9.0,1174.0,,2194.0,,1683.0,,,,1111.0,,796.0,,755.0,,880.0,,529.0,,911.0,,1927.0,,1423.0,,734.0,,439.0,,813.0,,1434.0,,1578.0
,1406.0,,803.0,,766.0,,1754.0,,1127.0,,,,,,,,2107.0,,,,1309.0,,513.0,,843.0,,1437.0,,1135.0,,1287.0,,1196.0,,626.0,,599.0,,933.0,,509.0,,473.0,,650.0,,409.0,,990.0,,1465.0,,1193.0,,1538.0,,2532.0,,1704.0,,,,1260.0,,3216.0,,1567.0,,3020.0,,2216.0,,,,947.0,,867.0,,709.0,,1062.0,,681.0,,867.0,,2385.0,,975.0,,852.0,,517.0,,428.0,,1626.0,,1232.0
,1505.0,,638.0,,891.0,,1872.0,,1033.0,,,,,,,,2453.0,,,,1324.0,,453.0,,909.0,,1332.0,,1692.0,,1361.0,,962.0,,650.0,,706.0,,1005.0,,406.0,,323.0,,606.0,,450.0,,863.0,,1483.0,,1544.0,,2007.0,,,,1242.0,,,,1358.0,,2919.0,,1225.0,,,,1717.0,,,,646.0,,856.0,,953.0,,857.0,,743.0,,821.0,,1861.0,,1058.0,,834.0,,589.0,,625.0,,1787.0,,1064.0
,1368.0,,669.0,,900.0,,1539.0,,953.0,,,,,,,,2516.0,,,,1748.0,,464.0,,824.0,,1076.0,,1389.0,,1544.0,,1014.0,,675.0,,684.0,,882.0,,391.0,,420.0,,636.0,,438.0,,923.0,,1591.0,,1243.0,,1874.0,,2665.0,,1314.0,,,,1034.0,,2964.0,,1580.0,,2401.0,,1765.0,,,,44.0,,683.0,,765.0,,996.0,,595.0,,879.0,,2055.0,,1038.0,,905.0,,709.0,,681.0,,1469.0,,1399.0
,1478.0,,473.0,,748.0,,1325.0,,945.0,,,,,,,,,,,,1522.0,,436.0,,808.0,,834.0,,1408.0,,1318.0,,1071.0,,640.0,,538.0,,962.0,,485.0,,439.0,,513.0,,456.0,,889.0,,1537.0,,1415.0,,2412.0,,1891.0,,1671.0,,,,1002.0,,1645.0,,1271.0,,,,1229.0,,,,479.0,,649.0,,920.0,,854.0,,657.0,,935.0,,1805.0,,1381.0,,578.0,,701.0,,658.0,,1540.0,,1563.0
,1445.0,,546.0,,892.0,,1425.0,,1051.0,,5011.0,,,,,,2220.0,,,,2013.0,,396.0,,845.0,,1220.0,,1517.0,,1224.0,,740.0,,559.0,,577.0,,1011.0,,345.0,,439.0,,451.0,,425.0,,809.0,,1822.0,,1223.0,,1419.0,,2557.0,,1135.0,,,,1266.0,,3408.0,,1616.0,,2396.0,,2011.0,,,,955.0,,1048.0,,1073.0,,1059.0,,693.0,,995.0,,2286.0,,1288.0,,922.0,,588.0,,587.0,,1769.0,,1735.0
,1306.0,,628.0,,833.0,,1679.0,,1318.0,,3776.0,,,,,,2132.0,,,,1526.0,,332.0,,1121.0,,1179.0,,1324.0,,1195.0,,944.0,,535.0,,540.0,,689.0,,577.0,,282.0,,630.0,,441.0,,885.0,,1589.0,,1415.0,,2432.0,,2095.0,,1258.0,,,,963.0,,3091.0,,1499.0,,2960.0,,2331.0,,,,896.0,,570.0,,769.0,,1138.0,,789.0,,873.0,,2059.0,,945.0,,629.0,,697.0,,732.0,,1831.0,,1288.0
,1285.0,,647.0,,1116.0,,1825.0,,1131.0,,,,,,,,2372.0,,,,1574.0,,466.0,,912.0,,1359.0,,1188.0,,1353.0,,1042.0,,656.0,,631.0,,868.0,,428.0,,412.0,,523.0,,355.0,,916.0,,2039.0,,1415.0,,1813.0,,2015.0,,1262.0,,,,819.0,,2436.0,,1357.0,,,,1627.0,,,,911.0,,822.0,,1004.0,,1126.0,,753.0,,981.0,,1944.0,,1207.0,,863.0,,603.0,,764.0,,1609.0,,1401.0
,1286.0,,564.0,,739.0,,1304.0,,1141.0,,,,,,,,,,,,1298.0,,514.0,,1015.0,,1340.0,,1629.0,,1139.0,,820.0,,560.0,,594.0,,1037.0,,427.0,,344.0,,479.0,,599.0,,898.0,,1605.0,,1313.0,,1786.0,,,,1184.0,,,,992.0,,,,1257.0,,2607.0,,1574.0,,,,1081.0,,525.0,,972.0,,1136.0,,733.0,,879.0,,1980.0,,1265.0,,1058.0,,671.0,,587.0,,1618.0,,1549.0
,1507.0,,705.0,,851.0,,2362.0,,1200.0,,4202.0,,,,,,2761.0,,,,1561.0,,512.0,,926.0,,1289.0,,1409.0,,1462.0,,1030.0,,508.0,,561.0,,795.0,,419.0,,322.0,,527.0,,370.0,,1125.0,,1375.0,,939.0,,1882.0,,2234.0,,1177.0,,,,665.0,,3009.0,,1403.0,,2075.0,,1822.0,,,,1275.0,,679.0,,785.0,,932.0,,663.0,,1030.0,,1925.0,,1139.0,,886.0,,465.0,,790.0,,1678.0,,1265.0
