0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,8.0,3116.0,3.0,3090.0,3686.0,4807.0,989.0,8.0,5.0,2.0,776.0,1339.0,970.0,9.0,1141.0,7.0,9.0,1391.0,6.0,3.0,947.0,4.0,5.0,966.0,1120.0,10.0,1037.0,1082.0,1124.0,1236.0,1077.0,10.0,947.0,10.0,2.0,2.0,901.0,8.0,2.0,4.0,1075.0,8.0,7.0,1233.0,837.0,926.0,1032.0,4.0,0.0,573.0,51.0,55.0,61.0,43.0,52.0,42.0,62.0,52.0,43.0,61.0,55.0,43.0,48.0,42.0,49.0,44.0,45.0,61.0,61.0,50.0,44.0,46.0,3.0,4.0,9.0,48.0,8.0,51.0,48.0,6.0,46.0,51.0,46.0,4.0,41.0,51.0,5.0,41.0,3.0,51.0,47.0,2.0,7.0,2.0,5.0,7.0,45.0,49.0,50.0
4044.0,4813.0,3643.0,4239.0,0.0,3028.0,10.0,3.0,1058.0,1011.0,1085.0,1076.0,8.0,1012.0,2.0,947.0,2.0,3.0,7.0,2.0,3.0,1034.0,1036.0,1195.0,1061.0,4.0,2.0,1.0,6.0,2.0,9.0,1011.0,990.0,1101.0,7.0,9.0,1031.0,1015.0,1060.0,1.0,7.0,953.0,1.0,1038.0,1.0,2.0,9.0,5.0,9.0,7.0,8.0,46.0,59.0,60.0,61.0,60.0,44.0,62.0,44.0,59.0,53.0,60.0,57.0,62.0,42.0,41.0,60.0,51.0,54.0,61.0,4.0,5.0,6.0,6.0,4.0,49.0,50.0,47.0,46.0,51.0,9.0,0.0,45.0,44.0,1.0,42.0,7.0,4.0,4.0,4.0,44.0,42.0,50.0,45.0,48.0,43.0,45.0,7.0,44.0,45.0
4154.0,5.0,2388.0,5644.0,2499.0,3.0,3.0,7.0,975.0,9.0,10.0,798.0,8.0,946.0,7.0,1.0,5.0,995.0,7.0,5.0,4.0,5.0,1145.0,1.0,1120.0,6.0,3.0,1101.0,4.0,1163.0,10.0,1171.0,1.0,2.0,995.0,1036.0,1170.0,701.0,9.0,5.0,4.0,4.0,972.0,1.0,0.0,0.0,1.0,0.0,730.0,905.0,8.0,58.0,48.0,44.0,44.0,51.0,44.0,62.0,46.0,49.0,52.0,48.0,53.0,52.0,49.0,58.0,46.0,50.0,53.0,51.0,1.0,2.0,49.0,44.0,9.0,44.0,41.0,2.0,43.0,41.0,7.0,45.0,2.0,51.0,44.0,50.0,41.0,50.0,8.0,43.0,46.0,50.0,42.0,2.0,44.0,6.0,50.0,47.0,48.0,44.0
4264.0,4608.0,8.0,4127.0,3798.0,2760.0,5692.0,1229.0,1239.0,834.0,1.0,1107.0,0.0,1.0,5.0,990.0,0.0,835.0,748.0,1011.0,10.0,4.0,1.0,865.0,947.0,7.0,953.0,923.0,3.0,7.0,6.0,3.0,3.0,952.0,1217.0,3.0,930.0,3.0,6.0,10.0,839.0,771.0,1122.0,1019.0,1.0,1016.0,10.0,3.0,923.0,2.0,555.0,41.0,58.0,45.0,42.0,60.0,48.0,52.0,61.0,50.0,41.0,48.0,41.0,53.0,59.0,46.0,62.0,45.0,49.0,42.0,0.0,0.0,49.0,9.0,43.0,8.0,46.0,0.0,41.0,47.0,44.0,2.0,42.0,7.0,41.0,42.0,41.0,8.0,5.0,3.0,48.0,3.0,8.0,48.0,46.0,48.0,43.0,5.0,10.0,0.0
4616.0,5100.0,4.0,3099.0,5.0,2806.0,6.0,953.0,8.0,877.0,1239.0,1.0,4.0,837.0,1322.0,1186.0,6.0,3.0,6.0,1167.0,880.0,992.0,943.0,6.0,1099.0,10.0,992.0,838.0,1041.0,929.0,4.0,7.0,1015.0,878.0,6.0,8.0,10.0,3.0,10.0,1164.0,0.0,991.0,796.0,1032.0,7.0,996.0,9.0,1078.0,5.0,0.0,459.0,51.0,46.0,51.0,49.0,55.0,48.0,45.0,58.0,43.0,52.0,57.0,50.0,57.0,48.0,56.0,54.0,44.0,56.0,48.0,51.0,45.0,1.0,47.0,48.0,49.0,48.0,50.0,46.0,4.0,6.0,45.0,5.0,44.0,2.0,49.0,7.0,3.0,7.0,48.0,10.0,42.0,44.0,4.0,44.0,47.0,0.0,0.0,51.0,1.0
4176.0,6.0,3363.0,8.0,8.0,4.0,2586.0,1348.0,1077.0,971.0,995.0,5.0,5.0,3.0,834.0,1127.0,1098.0,4.0,1038.0,5.0,1217.0,8.0,10.0,989.0,9.0,1075.0,1041.0,7.0,7.0,0.0,1062.0,2.0,906.0,1.0,5.0,1101.0,1059.0,9.0,8.0,0.0,928.0,990.0,1.0,1098.0,5.0,923.0,1012.0,1.0,5.0,662.0,443.0,49.0,50.0,42.0,53.0,62.0,58.0,53.0,47.0,45.0,53.0,44.0,50.0,49.0,58.0,59.0,48.0,58.0,51.0,58.0,44.0,2.0,46.0,4.0,2.0,10.0,49.0,51.0,42.0,8.0,51.0,8.0,45.0,51.0,1.0,47.0,9.0,2.0,47.0,45.0,41.0,4.0,44.0,46.0,50.0,2.0,7.0,46.0,7.0,6.0
4286.0,5009.0,5.0,0.0,4.0,3025.0,6.0,1.0,6.0,1.0,1.0,3.0,1009.0,6.0,1123.0,4.0,5.0,9.0,900.0,1275.0,926.0,723.0,4.0,946.0,902.0,5.0,6.0,10.0,4.0,2.0,10.0,1.0,1017.0,5.0,6.0,1018.0,1.0,968.0,1151.0,1100.0,924.0,1142.0,7.0,6.0,9.0,1062.0,5.0,3.0,8.0,3.0,442.0,52.0,52.0,45.0,43.0,44.0,41.0,49.0,54.0,50.0,49.0,44.0,46.0,53.0,46.0,52.0,47.0,50.0,55.0,59.0,47.0,51.0,43.0,0.0,48.0,5.0,42.0,46.0,4.0,6.0,4.0,8.0,46.0,49.0,3.0,9.0,44.0,49.0,47.0,6.0,45.0,7.0,43.0,47.0,9.0,50.0,6.0,6.0,6.0,2.0
4286.0,4872.0,2370.0,5495.0,2720.0,5933.0,2172.0,6.0,1141.0,989.0,905.0,1085.0,9.0,10.0,0.0,814.0,1032.0,975.0,2.0,10.0,9.0,681.0,837.0,6.0,944.0,1.0,4.0,8.0,1054.0,1.0,5.0,6.0,10.0,7.0,1012.0,4.0,1166.0,1083.0,1100.0,8.0,858.0,945.0,10.0,1210.0,1146.0,10.0,5.0,839.0,6.0,645.0,4.0,55.0,58.0,61.0,49.0,51.0,41.0,60.0,48.0,41.0,41.0,62.0,51.0,57.0,54.0,55.0,60.0,46.0,60.0,55.0,6.0,47.0,50.0,10.0,50.0,4.0,5.0,0.0,43.0,50.0,6.0,49.0,8.0,50.0,0.0,48.0,51.0,41.0,48.0,7.0,1.0,51.0,47.0,1.0,45.0,4.0,6.0,42.0,41.0,50.0
4352.0,4852.0,3.0,3023.0,8.0,3422.0,4059.0,5.0,864.0,1097.0,2.0,1209.0,841.0,0.0,7.0,7.0,1083.0,1019.0,9.0,2.0,1255.0,1055.0,8.0,967.0,4.0,839.0,1061.0,6.0,1339.0,1014.0,10.0,970.0,7.0,7.0,877.0,1100.0,2.0,858.0,9.0,1076.0,5.0,1061.0,10.0,0.0,1275.0,1081.0,6.0,5.0,928.0,7.0,460.0,46.0,59.0,60.0,46.0,49.0,56.0,41.0,42.0,56.0,50.0,49.0,52.0,55.0,45.0,43.0,51.0,62.0,49.0,42.0,4.0,8.0,8.0,2.0,47.0,2.0,46.0,51.0,0.0,47.0,47.0,41.0,7.0,50.0,49.0,41.0,5.0,8.0,48.0,3.0,48.0,49.0,0.0,41.0,44.0,45.0,49.0,47.0,0.0,47.0
4088.0,5360.0,2350.0,4857.0,9.0,5115.0,3361.0,6.0,970.0,944.0,8.0,949.0,969.0,833.0,8.0,6.0,860.0,945.0,10.0,10.0,8.0,9.0,1033.0,5.0,4.0,1101.0,6.0,1304.0,951.0,1059.0,10.0,9.0,6.0,9.0,1195.0,949.0,4.0,1173.0,1079.0,3.0,7.0,3.0,1.0,10.0,840.0,7.0,10.0,5.0,1014.0,2.0,10.0,41.0,56.0,50.0,56.0,50.0,53.0,52.0,41.0,41.0,57.0,53.0,44.0,44.0,58.0,43.0,44.0,57.0,52.0,44.0,45.0,8.0,5.0,46.0,7.0,8.0,6.0,41.0,5.0,5.0,5.0,10.0,44.0,2.0,42.0,42.0,51.0,10.0,9.0,7.0,9.0,8.0,4.0,1.0,47.0,6.0,3.0,44.0,4.0,48.0
