0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
434.97251115702454,331.64916537639414,329.42665795996874,310.0390317502321,288.8589635691807,288.23869600170747,287.79268849340895,268.3715917056023,268.3715917056023,268.3715917056023,231.3978706343848,231.3978706343848,230.15756505634408,322.0018704562137,298.01967446956485,247.09199225704788,299.3087169581297,405.09433536363946,376.10194389574804,376.10194389574804,352.2127269800065,328.35599427249673,328.35599427249673,328.35599427249673,314.3435252480884,309.6484582952762,293.9607829625525,285.5323651032714,257.52776953066586,257.52776953066586,257.52776953066586,257.52776953066586,253.25279680234468,253.25279680234468,253.25279680234468,252.19409802357376,249.69136781084154,216.67194930082184,216.67194930082184,249.17234028978982,275.6301242112978,279.1352927417542,279.1352927417542,302.5810083678574,302.5810083678574,298.98236311758683,295.7759214285298,275.6301242112978,275.6301242112978,269.6040352283458,269.6040352283458,269.6040352283458,269.6040352283458,269.6040352283458,268.08662477142076,259.84229758372896,242.96349930657777,232.4246249280704,232.4246249280704,232.4246249280704,196.36194677488382,196.36194677488382,196.36194677488382,196.36194677488382,249.11648941611057,249.11648941611057,282.62772389951425,347.9253681979582,296.1754615080345,284.595079508031,325.62442498291006,320.38353180415317,312.9708457224475,287.5016019482098,257.21281509840816,241.7205500438814,241.7205500438814,241.7205500438814,241.7205500438814,241.7205500438814,231.10164073349046,204.26594713700325,201.98562477379687,201.98562477379687,201.98562477379687,201.98562477379687,201.98562477379687,280.29809545996716,267.8251475382059,329.66087927939594,288.98200099853017,335.0066834624022,315.66571986562417,292.5093110462037,292.5093110462037,268.942937518766,268.942937518766,250.96802310850197,234.76242503506836,234.76242503506836
361.62067323382723,331.62228517081155,313.7146801870227,313.7146801870227,313.1591746552291,273.43446405084944,261.3685973897642,259.00834044402666,259.00834044402666,259.00834044402666,259.00834044402666,223.6010516154106,223.6010516154106,223.6010516154106,345.90319683408893,322.5343392721806,320.0384617412824,320.0384617412824,337.81030706042213,337.81030706042213,337.81030706042213,337.81030706042213,337.81030706042213,329.6938941669013,253.23632057809803,250.48452037624898,250.48452037624898,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,232.20370580533339,337.81446793906156,357.1624151127454,355.2252454841962,368.88175083906907,342.6925317046394,342.6925317046394,340.679816820683,317.6727845779636,310.2411220057188,304.58327770610725,258.62085438061325,258.62085438061325,235.50060799966928,235.50060799966928,234.40459391687025,234.40459391687025,234.40459391687025,234.40459391687025,232.6843334719606,232.6843334719606,222.56884607788305,222.56884607788305,255.31269389578324,255.31269389578324,284.0043153056824,284.0043153056824,345.353564972769,345.353564972769,340.18054508924934,330.9157149416979,392.1058196554791,330.9157149416979,330.9157149416979,313.1111486814203,281.34454967750605,281.34454967750605,281.34454967750605,281.34454967750605,273.76877718954995,258.707660941872,255.5016561816917,255.5016561816917,237.52925960611572,237.52925960611572,237.52925960611572,237.52925960611572,237.52925960611572,237.52925960611572,289.8800543071218,289.8800543071218,289.8800543071218,350.5526028758783,327.13561959212416,297.62935798450405,291.0289805040525,291.0289805040525,291.0289805040525,286.48197956636903,286.48197956636903,286.48197956636903
340.70573499726777,323.83347330138844,306.35459603610576,306.35459603610576,301.76486641801233,267.30577271205567,258.484992784626,258.484992784626,258.484992784626,250.28197121510902,250.28197121510902,250.28197121510902,250.28197121510902,250.28197121510902,239.32533631439782,250.28197121510902,369.05564341798845,369.05564341798845,369.05564341798845,352.77825533981013,337.50341299676984,321.5820908275559,321.5820908275559,321.5820908275559,291.21951867149346,291.21951867149346,290.6444255499341,282.20337936008957,253.01717359020648,253.01717359020648,253.01717359020648,251.185648723501,251.185648723501,251.185648723501,242.60259295494654,242.60259295494654,239.04050155320132,239.04050155320132,254.8990913571485,300.11960176477766,286.8945974068289,286.8945974068289,286.8945974068289,302.77136354370725,302.77136354370725,302.77136354370725,302.77136354370725,284.6779950816317,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,244.12671126879036,232.36834452756113,246.92668758803077,246.92668758803077,266.3329414498752,252.0468449169831,252.0468449169831,252.0468449169831,298.83334063688244,303.1484784638582,298.83334063688244,289.63732667198065,289.63732667198065,289.63732667198065,280.5547076843475,269.1681270667422,269.1681270667422,262.330220211309,238.8730438160665,232.36834452756113,232.36834452756113,232.36834452756113,232.36834452756113,213.39851251477563,213.39851251477563,213.39851251477563,213.39851251477563,208.83952062039725,208.83952062039725,196.90663727680072,271.42364872372,297.0296576014658,297.0296576014658,298.583690642305,298.583690642305,344.46679323307717,273.36000033968486,273.36000033968486,273.36000033968486,273.36000033968486,228.92275358083214,222.15129793596856
359.9940748491806,319.00487954116693,319.00487954116693,317.25164781456317,314.03100214586084,314.03100214586084,281.9036549510899,263.6837732627575,263.6837732627575,263.63596009365335,269.04052811441323,261.7977184574462,249.11612848380605,282.5236893555924,289.7483178177129,289.42443980443295,270.6403057789139,270.6403057789139,341.5358270053098,341.5358270053098,335.5740701145097,335.5740701145097,306.1164164369915,303.6591286463304,284.08761433148726,274.2687612921021,242.713340746825,242.713340746825,240.37840481775635,216.2674273760648,216.2674273760648,216.2674273760648,202.71213947785196,202.71213947785196,202.71213947785196,202.71213947785196,202.71213947785196,202.71213947785196,202.71213947785196,219.23617306529826,211.63345191852994,269.77763100567563,243.32566057920198,282.3159324497691,243.32566057920198,234.88188959765614,234.88188959765614,234.88188959765614,224.38727624419653,224.38727624419653,212.35688760856786,185.67911413483682,185.67911413483682,185.67911413483682,184.3532643096164,184.3532643096164,184.3532643096164,184.3532643096164,184.3532643096164,184.3532643096164,184.3532643096164,173.33639023057248,184.86277804743955,163.88038761541458,208.58391799614836,208.58391799614836,264.6341060451075,291.2443999999115,290.0898202899605,273.1455374823395,273.1455374823395,273.1455374823395,273.1455374823395,263.4212500170791,255.46100899440884,244.4457604772344,181.1150659735512,181.1150659735512,170.10415512587895,170.10415512587895,170.10415512587895,170.10415512587895,170.10415512587895,163.62790562484673,163.62790562484673,163.62790562484673,163.62790562484673,163.62790562484673,163.62790562484673,163.62790562484673,163.62790562484673,268.0179551249999,268.0179551249999,268.0179551249999,268.0179551249999,268.0179551249999,268.0179551249999,265.5208483430239,264.41741411672126,222.13194017181215
344.60297357446086,304.6330862158573,300.7922965667975,300.7922965667975,300.7922965667975,300.7922965667975,300.7922965667975,294.2887377457045,294.1929153612139,248.50204173903262,248.50204173903262,248.50204173903262,248.50204173903262,276.15450497946745,270.6078572344927,270.6078572344927,382.45946203586874,390.31233450499576,317.57275192794634,309.4307367663551,309.4307367663551,300.70791515146635,299.7395896285007,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,273.93640585786835,268.71822285069186,265.0543611625876,234.27533878351102,234.27533878351102,234.27533878351102,234.27533878351102,252.32113256261965,252.32113256261965,304.09962678844755,269.774031370849,306.60706367326384,306.60706367326384,306.60706367326384,306.60706367326384,267.9859344756676,243.00313414819965,243.00313414819965,243.00313414819965,234.7958976944267,228.38410346391885,195.09393424191452,171.40808487888972,171.40808487888972,171.40808487888972,171.40808487888972,171.40808487888972,171.40808487888972,171.40808487888972,171.40808487888972,177.33150797168474,221.12380715876662,228.35165556283573,228.35165556283573,396.5292368186485,371.05316471463294,362.4857357848119,338.3308743909271,342.3722200331083,324.92790435508834,324.3497337380736,299.1485119935949,294.5959858778308,271.20501363971545,271.20501363971545,271.20501363971545,259.82009438182854,259.82009438182854,256.352263375285,256.352263375285,246.24579370483772,246.24579370483772,217.9293057061136,217.9293057061136,215.38846082459852,212.36818489167445,212.36818489167445,270.0227891486422,270.0227891486422,325.6477784507616,325.6477784507616,325.6477784507616,325.6477784507616,325.6477784507616,268.2705210069972,268.2705210069972,265.8571314042038,265.8571314042038
385.4821459295349,359.01195455508935,346.8942243910153,314.2103189675155,314.2103189675155,307.83085838552114,307.83085838552114,289.06410793174376,289.06410793174376,289.06410793174376,289.06410793174376,289.06410793174376,289.06410793174376,301.4932629352744,301.4932629352744,263.48320458171554,340.5433067115502,362.5979254885766,362.5979254885766,343.37126483627395,343.37126483627395,343.37126483627395,306.19285663490683,276.4897547469308,248.14965121814524,248.14965121814524,244.70639577147531,240.3054472857763,240.3054472857763,240.3054472857763,229.36859924504842,229.36859924504842,221.60666764829824,221.60666764829824,221.60666764829824,221.60666764829824,220.5161101320075,220.5161101320075,220.5161101320075,220.5161101320075,324.13381871569004,323.96181300684236,309.5357327791326,331.95156086575696,313.42845379627346,313.42845379627346,313.42845379627346,313.42845379627346,312.23521349479716,306.1619721619325,296.1822977694523,263.406372572634,245.35944883521776,245.35944883521776,245.35944883521776,236.39467976868752,236.39467976868752,236.39467976868752,236.39467976868752,236.39467976868752,230.91945501335624,221.96861148799982,221.96861148799982,243.9394677487697,306.1619721619325,304.8024339497329,332.04177489280835,397.43729176031565,360.65274720189257,305.60376444998883,305.60376444998883,289.05021740666444,289.05021740666444,287.86154165099657,265.3512042516913,221.96861148799982,221.96861148799982,221.96861148799982,221.96861148799982,221.96861148799982,211.2229325300957,211.2229325300957,211.2229325300957,211.2229325300957,211.2229325300957,211.2229325300957,211.2229325300957,211.2229325300957,259.7187150558277,279.89459429200224,310.42658093412456,325.37891253491387,325.37891253491387,325.37891253491387,325.37891253491387,325.37891253491387,302.869856903152,302.869856903152,302.869856903152,256.7236397121607
390.4924434473757,333.6010774461297,333.6010774461297,333.6010774461297,327.423276962358,303.08270783267847,303.08270783267847,293.22924479756955,293.22924479756955,291.9240445054494,282.02097847514733,282.02097847514733,282.02097847514733,305.38397900240955,305.38397900240955,267.5711688594933,328.8833910756949,358.8970606742113,358.8970606742113,358.8970606742113,333.6895892584856,333.6895892584856,333.6895892584856,333.6895892584856,298.9307646374776,298.9307646374776,286.87169076488675,252.8530021751638,239.00011296815813,239.00011296815813,239.00011296815813,239.00011296815813,239.00011296815813,239.00011296815813,239.00011296815813,239.00011296815813,237.8672428572529,228.69391639083,228.69391639083,227.83451713820097,227.83451713820097,247.00349113061617,207.14583290987005,254.36817802964157,254.36817802964157,242.93745863012995,242.93745863012995,227.83451713820097,217.81642438078705,217.81642438078705,217.81642438078705,217.81642438078705,217.81642438078705,209.10229469673436,203.76928570980607,185.00000770295037,185.00000770295037,185.00000770295037,185.00000770295037,185.00000770295037,185.00000770295037,185.00000770295037,185.00000770295037,185.00000770295037,181.0958659909022,181.0958659909022,181.0958659909022,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,242.93745863012995,234.82013072537563,234.82013072537563,234.82013072537563,233.53407664249627,184.30361253964014,184.30361253964014,184.30361253964014,184.30361253964014,184.30361253964014,236.52122818091289,236.52122818091289,218.75071041810327,286.9222304846591,286.9222304846591,288.72772560618216,288.72772560618216,288.72772560618216,284.94243478536725,282.1314530676251,282.1314530676251,265.6087978885641,262.37652842342897,248.1382511110431
381.241062994605,342.09499388972193,319.38651444488244,303.47325624612836,237.84741901474663,237.84741901474663,237.84741901474663,237.84741901474663,237.84741901474663,237.84741901474663,237.84741901474663,237.84741901474663,237.84741901474663,286.98495854721506,259.48800668621243,254.8658856498376,306.2495580852282,383.779811574667,374.67275659691677,346.2507737597215,328.4725255804516,328.4725255804516,305.66429383421837,291.4834970934273,285.83776712016555,285.83776712016555,269.1634856963676,244.23784741923828,244.23784741923828,235.70762102720147,226.65202835505556,225.12714063173755,225.12714063173755,225.12714063173755,225.12714063173755,224.1563417247982,224.1563417247982,210.49663176852113,210.49663176852113,281.88816001907753,288.1821799795692,315.421835617744,286.31182067977954,332.5171494461844,290.8688491130905,277.3153884750306,277.3153884750306,261.5923101747426,230.20339894417805,214.6004754103959,214.6004754103959,200.25037557853642,200.25037557853642,200.25037557853642,197.4675294003941,197.4675294003941,197.4675294003941,197.4675294003941,197.4675294003941,197.4675294003941,197.4675294003941,197.4675294003941,175.83706156397645,175.83706156397645,247.69796577677454,247.69796577677454,252.78712066909898,277.1131902007471,264.5018364240921,252.78712066909898,309.0907810230889,287.6903192918224,252.10790796941387,252.10790796941387,247.33492138601912,233.85303958074707,233.85303958074707,226.48808939964965,226.48808939964965,213.40832977605413,211.56717373301066,211.56717373301066,211.56717373301066,211.56717373301066,211.56717373301066,211.56717373301066,211.56717373301066,211.56717373301066,272.1687385634451,272.1687385634451,272.1687385634451,297.3620566236574,297.3620566236574,292.55404644406985,292.55404644406985,289.04047900683713,243.56723502762753,243.56723502762753,232.02884784764024,232.02884784764024
338.0198716912495,338.0198716912495,332.70033796746475,317.20237575140266,317.20237575140266,268.17473023632317,268.17473023632317,268.17473023632317,268.17473023632317,268.17473023632317,268.17473023632317,257.3781934816076,257.3781934816076,263.33322055484115,263.33322055484115,263.33322055484115,318.6436404452419,420.4757825654545,355.53085223662464,355.53085223662464,349.77085467732644,328.5535307520078,310.05546357114537,310.05546357114537,310.05546357114537,303.26812394340817,291.2109967922716,272.7869309526807,272.7869309526807,265.63943046311135,252.68227976808978,252.68227976808978,235.51085114529405,235.51085114529405,234.32287281097683,234.32287281097683,234.32287281097683,211.8530274212687,240.98214885169108,306.97110169278494,308.8961283696892,302.7980132833145,282.5621020779721,314.2772022541834,312.345566890336,307.4671610907043,307.4671610907043,268.5080381761893,258.8696127054229,258.8696127054229,239.3606590583461,239.3606590583461,239.3606590583461,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,221.19129629093823,231.6492413227681,231.6492413227681,324.58953320273304,324.58953320273304,315.6977295495264,278.63437865040635,315.6977295495264,274.23309594158206,274.23309594158206,234.91163873146803,234.91163873146803,222.41737421501756,207.01772126833708,207.01772126833708,207.01772126833708,172.92207048296416,172.92207048296416,172.92207048296416,167.0122478238085,167.0122478238085,167.0122478238085,167.0122478238085,167.0122478238085,167.0122478238085,158.68965862047776,247.67433155714886,247.67433155714886,317.0881549563244,295.49556180773146,295.49556180773146,276.3539480169571,276.3539480169571,243.72551076890412,243.72551076890412,243.72551076890412,243.72551076890412
326.7872296399161,314.3806639714457,314.3806639714457,290.42591853169426,290.42591853169426,276.72869142561274,276.72869142561274,276.72869142561274,273.23600591579725,273.23600591579725,273.23600591579725,276.7639007000055,271.8271440259406,271.8271440259406,307.6150836324149,307.6150836324149,331.51303950995555,331.51303950995555,331.51303950995555,331.51303950995555,331.51303950995555,330.68566300785216,284.4333855264679,284.3252785665121,271.2083347491068,271.2083347491068,250.138698816511,250.138698816511,250.138698816511,250.138698816511,230.7990127076907,230.7990127076907,230.7990127076907,230.7990127076907,230.7990127076907,230.7990127076907,215.9732096106086,199.37763921582604,199.37763921582604,199.37763921582604,267.5283302061115,267.89590407754014,267.89590407754014,313.73070961436724,261.5677116193678,261.5677116193678,261.5677116193678,252.09117965557536,227.52233340253224,227.52233340253224,203.3390648573989,203.3390648573989,203.3390648573989,203.3390648573989,203.3390648573989,203.3390648573989,203.3390648573989,203.3390648573989,202.28212327424617,202.28212327424617,194.16022525767534,194.16022525767534,194.16022525767534,221.59787042349475,277.5528622872619,261.1964502307634,258.2123714508419,321.66989740361555,321.66989740361555,318.24888888352916,316.55680935953393,274.7813958617009,274.7813958617009,274.7813958617009,253.8618984410026,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,211.54834360514937,207.9421622096219,207.9421622096219,222.0366411443196,188.70996394489492,179.3823431255124,234.88115233316597,234.88115233316597,234.88115233316597,234.88115233316597,234.88115233316597,234.88115233316597,223.43777721581222,223.43777721581222,208.73243855789656
