0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.29895902978179e-53,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,10109.383470000002,749.9999999999991,24495.918749999997,749.9999999999998,0.3696300000000043,749.9999999999968,307.00803,749.9999999999964,1293.3706800000004,750.0000000000002,926.0740799999999,749.9999999999994,668.6352299999998,750.0000000000023,13339.84707,750.0000000000506,80016.18075000004,749.9999999999853,37355.17107,749.9999999999873,6876.5880000000025,749.9999999999976,3734.359470000001,749.999999999962,14588.721119999995,750.0000000000161,14497.56867,750.0000000000149,87162.76812000002,750.00000000004,50167.12347,749.9999999999255,32693.764319999995,750.0000000000367,96164.54067000002,750.0000000000201,168862.51874999993,750.0000000001766,69451.59675000001,749.9999999999044,128110.83311999997,750.0000000000372,21311.472270000013,750.0000000000059,10986.743070000004,749.9999999999842,5619.1978800000015,749.9999999999801,1049.6167499999995,749.9999999999931,296.5420799999999,750.0,14292.537869999996,750.0000000000384,2197.18092,750.0000000000055,20723.88267,750.0000000000067,20.468280000000032,750.0000000000013,3100.4266800000005,750.0000000000035,4130.60268,749.9999999999668,7753.13328,750.0000000000076,2033.9626799999994,750.0000000000009,11668.718519999999,749.9999999999,56192.15522999999,750.0000000000783,21684.09675,749.9999999999852,30232.35075,750.0000000002321,38157.62688000002,750.0000000000271,38440.608479999995,750.0000000000434,710.9227199999998,749.9999999998607,20564.913720000004,750.0000000000091,22460.37132,749.9999999998155,76795.62074999997,749.9999999999031,46864.39727999998,749.9999999999534,11931.697470000001,749.9999999999668,4497.466080000001
3.2298709894083924e-54,3642.550830000001,624.9999999999994,76807.05151999996,750.000000000002,23996.624830000008,749.9999999999991,8773.683469999998,749.9999999999991,22138.418749999997,749.9999999999998,511.4696300000001,749.999999999998,487.10803,749.9999999999975,1136.7706799999999,750.0000000000002,1981.6740799999995,749.9999999999995,696.53523,750.0000000000013,11731.14707,750.0000000000337,85680.68075000003,749.99999999999,34326.47106999999,749.9999999999917,8890.588,749.9999999999986,5350.059469999999,749.9999999999745,12883.521120000001,750.0000000000105,17195.86867,750.0000000000102,82272.56811999998,750.0000000000264,54756.42347,749.9999999999504,29892.56432,750.0000000000243,102326.24067,750.0000000000134,161860.01874999993,750.0000000001176,74763.09675000001,749.9999999999362,122076.03312000001,750.0000000000248,24476.772270000005,750.0000000000036,9573.043070000005,749.9999999999898,7487.797879999999,749.9999999999868,2141.1167499999997,749.9999999999953,1110.94208,750.0,12609.83787,750.0000000000258,1841.3809199999996,750.0000000000036,18595.58267,750.0000000000044,603.0682800000001,750.0000000000011,4617.026679999998,750.0000000000023,3457.2026800000012,749.9999999999781,6645.5332800000015,750.0000000000052,1710.56268,750.0000000000008,14140.91852,749.999999999933,52364.25523000001,750.0000000000522,24872.596750000004,749.9999999999899,27557.850749999998,750.0000000001548,42224.02688000002,750.000000000018,35361.00848,750.0000000000286,1697.72272,749.9999999999072,18446.713719999992,750.0000000000058,25696.57131999999,749.999999999877,72236.12074999999,749.9999999999354,51316.79728,749.9999999999692,10437.39747,749.9999999999781,6221.86608
6.437777522167523e-54,3642.550830000001,749.686236939646,80577.29151999996,750.000000000003,21487.104830000004,749.9999999999992,9842.243470000001,749.9999999999992,24024.418749999997,749.9999999999998,102.58963000000001,749.999999999997,343.02803000000006,749.9999999999966,1262.0506800000005,750.0000000000002,1137.1940799999998,749.9999999999995,674.2152299999998,750.0000000000022,13018.10707,750.0000000000473,81149.08075000005,749.9999999999864,36749.43107,749.9999999999882,7279.388000000003,749.9999999999977,4057.4994700000007,749.9999999999645,14247.681119999994,750.0000000000151,15037.22867,750.0000000000139,86184.72812000001,750.0000000000373,51084.98347,749.9999999999304,32133.524319999997,750.0000000000343,97396.88067000001,750.0000000000189,167462.01874999993,750.0000000001648,70513.89675000001,749.9999999999109,126903.87311999997,750.0000000000348,21944.532270000014,750.0000000000055,10704.003070000004,749.9999999999852,5992.917880000002,749.9999999999814,1267.91675,749.9999999999936,459.4220799999999,750.0,13955.997869999996,750.0000000000359,2126.02092,750.000000000005,20298.22267,750.0000000000064,136.98828000000006,750.0000000000011,3403.74668,750.0000000000032,3995.9226800000006,749.999999999969,7531.61328,750.000000000007,1969.2826799999993,750.0000000000008,12163.158519999997,749.9999999999067,55426.57522999999,750.0000000000732,22321.79675,749.9999999999862,29697.450750000004,750.0000000002167,38970.90688000002,750.0000000000252,37824.68848,750.0000000000405,908.2827199999997,749.9999999998699,20141.273720000005,750.0000000000085,23107.611319999996,749.9999999998279,75883.72074999996,749.9999999999095,47754.877279999986,749.9999999999565,11632.837470000002,749.999999999969,4842.346080000002
2.9279848808939173e-55,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,10109.383470000002,749.9999999999991,24495.918749999997,749.9999999999998,0.3696300000000043,749.9999999999968,307.00803,749.9999999999964,1293.3706800000004,750.0000000000002,926.0740799999999,749.9999999999994,668.6352299999998,750.0000000000023,13339.84707,750.0000000000506,80016.18075000004,749.9999999999853,37355.17107,749.9999999999873,6876.5880000000025,749.9999999999976,3734.359470000001,749.999999999962,14588.721119999995,750.0000000000161,14497.56867,750.0000000000149,87162.76812000002,750.00000000004,50167.12347,749.9999999999255,32693.764319999995,750.0000000000367,96164.54067000002,750.0000000000201,168862.51874999993,750.0000000001766,69451.59675000001,749.9999999999044,128110.83311999997,750.0000000000372,21311.472270000013,750.0000000000059,10986.743070000004,749.9999999999842,5619.1978800000015,749.9999999999801,1049.6167499999995,749.9999999999931,296.5420799999999,750.0,14292.537869999996,750.0000000000384,2197.18092,750.0000000000055,20723.88267,750.0000000000067,20.468280000000032,750.0000000000013,3100.4266800000005,750.0000000000035,4130.60268,749.9999999999668,7753.13328,750.0000000000076,2033.9626799999994,750.0000000000009,11668.718519999999,749.9999999999,56192.15522999999,750.0000000000783,21684.09675,749.9999999999852,30232.35075,750.0000000002321,38157.62688000002,750.0000000000271,38440.608479999995,750.0000000000434,710.9227199999998,749.9999999998607,20564.913720000004,750.0000000000091,22460.37132,749.9999999998155,76795.62074999997,749.9999999999031,46864.39727999998,749.9999999999534,11931.697470000001,749.9999999999668,4497.466080000001
2.660628162921515e-53,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,10109.383470000002,749.9999999999991,24495.918749999997,749.9999999999998,0.3696300000000043,749.9999999999968,307.00803,749.9999999999964,1293.3706800000004,750.0000000000002,926.0740799999999,749.9999999999994,668.6352299999998,750.0000000000023,13339.84707,750.0000000000506,80016.18075000004,749.9999999999853,37355.17107,749.9999999999873,6876.5880000000025,749.9999999999976,3734.359470000001,749.999999999962,14588.721119999995,750.0000000000161,14497.56867,750.0000000000149,87162.76812000002,750.00000000004,50167.12347,749.9999999999255,32693.764319999995,750.0000000000367,96164.54067000002,750.0000000000201,168862.51874999993,750.0000000001766,69451.59675000001,749.9999999999044,128110.83311999997,750.0000000000372,21311.472270000013,750.0000000000059,10986.743070000004,749.9999999999842,5619.1978800000015,749.9999999999801,1049.6167499999995,749.9999999999931,296.5420799999999,750.0,14292.537869999996,750.0000000000384,2197.18092,750.0000000000055,20723.88267,750.0000000000067,20.468280000000032,750.0000000000013,3100.4266800000005,750.0000000000035,4130.60268,749.9999999999668,7753.13328,750.0000000000076,2033.9626799999994,750.0000000000009,11668.718519999999,749.9999999999,56192.15522999999,750.0000000000783,21684.09675,749.9999999999852,30232.35075,750.0000000002321,38157.62688000002,750.0000000000271,38440.608479999995,750.0000000000434,710.9227199999998,749.9999999998607,20564.913720000004,750.0000000000091,22460.37132,749.9999999998155,76795.62074999997,749.9999999999031,46864.39727999998,749.9999999999534,11931.697470000001,749.9999999999668,4497.466080000001
5.148440238057102e-56,3642.550830000001,674.9999999999995,78692.17151999996,750.0000000000025,22741.864830000002,749.9999999999993,9307.96347,749.9999999999993,23081.418749999997,749.9999999999998,307.02963000000005,749.9999999999975,415.0680300000001,749.999999999997,1199.4106800000002,750.0000000000002,1559.4340799999995,749.9999999999995,685.3752299999998,750.0000000000018,12374.62707,750.0000000000405,83414.88075000004,749.9999999999882,35537.951069999996,749.9999999999899,8084.988000000001,749.9999999999982,4703.7794699999995,749.9999999999696,13565.60112,750.000000000013,16116.54867,750.000000000012,84228.64812000001,750.000000000032,52920.70347,749.9999999999404,31013.044319999997,750.0000000000293,99861.56067,750.0000000000161,164661.01874999993,750.0000000001412,72638.49675,749.9999999999236,124489.95311999998,750.0000000000298,23210.652270000013,750.0000000000047,10138.523070000005,749.9999999999875,6740.357880000001,749.9999999999841,1704.51675,749.9999999999945,785.1820799999999,750.0,13282.917869999997,750.0000000000308,1983.70092,750.0000000000043,19446.90267,750.0000000000055,370.0282800000001,750.0000000000011,4010.3866799999996,750.0000000000027,3726.5626800000005,749.9999999999734,7088.5732800000005,750.0000000000061,1839.9226799999997,750.0000000000007,13152.038519999998,749.99999999992,53895.41522999999,750.0000000000628,23597.19675,749.9999999999882,28627.65075,750.0000000001858,40597.46688000002,750.0000000000216,36592.84848,750.0000000000347,1303.00272,749.9999999998886,19293.99372,750.0000000000073,24402.091319999996,749.9999999998524,74059.92074999998,749.9999999999225,49535.837279999985,749.9999999999627,11035.117470000001,749.9999999999734,5532.106080000001
2.6861104994007557e-55,3642.550830000001,749.9999978031622,81519.82677842748,725.000000000003,20893.381663634824,724.9999999999991,9842.243470000001,749.9999999999992,24024.418749999997,749.9999999999998,102.58963000000001,749.999999999997,343.02803000000006,749.9999999999966,1262.0506800000005,750.0000000000002,1137.1940799999998,749.9999999999995,674.2152299999998,750.0000000000022,13018.10707,750.0000000000473,81149.08075000005,749.9999999999864,36749.43107,749.9999999999882,7279.388000000003,749.9999999999977,4057.4994700000007,749.9999999999645,14247.681119999994,750.0000000000151,15037.22867,750.0000000000139,86184.72812000001,750.0000000000373,51084.98347,749.9999999999304,32133.524319999997,750.0000000000343,97396.88067000001,750.0000000000189,167462.01874999993,750.0000000001648,70513.89675000001,749.9999999999109,126903.87311999997,750.0000000000348,21944.532270000014,750.0000000000055,10704.003070000004,749.9999999999852,5992.917880000002,749.9999999999814,1267.91675,749.9999999999936,459.4220799999999,750.0,13955.997869999996,750.0000000000359,2126.02092,750.000000000005,20298.22267,750.0000000000064,136.98828000000006,750.0000000000011,3403.74668,750.0000000000032,3995.9226800000006,749.999999999969,7531.61328,750.000000000007,1969.2826799999993,750.0000000000008,12163.158519999997,749.9999999999067,55426.57522999999,750.0000000000732,22321.79675,749.9999999999862,29697.450750000004,750.0000000002167,38970.90688000002,750.0000000000252,37824.68848,750.0000000000405,908.2827199999997,749.9999999998699,20141.273720000005,750.0000000000085,23107.611319999996,749.9999999998279,75883.72074999996,749.9999999999095,47754.877279999986,749.9999999999565,11632.837470000002,749.999999999969,4842.346080000002
3.930783250164042e-54,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,10109.383470000002,749.9999999999991,24495.918749999997,749.9999999999998,0.3696300000000043,749.9999999999968,307.00803,749.9999999999964,1293.3706800000004,750.0000000000002,926.0740799999999,749.9999999999994,668.6352299999998,750.0000000000023,13339.84707,750.0000000000506,80016.18075000004,749.9999999999853,37355.17107,749.9999999999873,6876.5880000000025,749.9999999999976,3734.359470000001,749.999999999962,14588.721119999995,750.0000000000161,14497.56867,750.0000000000149,87162.76812000002,750.00000000004,50167.12347,749.9999999999255,32693.764319999995,750.0000000000367,96164.54067000002,750.0000000000201,168862.51874999993,750.0000000001766,69451.59675000001,749.9999999999044,128110.83311999997,750.0000000000372,21311.472270000013,750.0000000000059,10986.743070000004,749.9999999999842,5619.1978800000015,749.9999999999801,1049.6167499999995,749.9999999999931,296.5420799999999,750.0,14292.537869999996,750.0000000000384,2197.18092,750.0000000000055,20723.88267,750.0000000000067,20.468280000000032,750.0000000000013,3100.4266800000005,750.0000000000035,4130.60268,749.9999999999668,7753.13328,750.0000000000076,2033.9626799999994,750.0000000000009,11668.718519999999,749.9999999999,56192.15522999999,750.0000000000783,21684.09675,749.9999999999852,30232.35075,750.0000000002321,38157.62688000002,750.0000000000271,38440.608479999995,750.0000000000434,710.9227199999998,749.9999999998607,20564.913720000004,750.0000000000091,22460.37132,749.9999999998155,76795.62074999997,749.9999999999031,46864.39727999998,749.9999999999534,11931.697470000001,749.9999999999668,4497.466080000001
7.306681754983408e-55,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,10109.383470000002,749.9999999999991,24495.918749999997,749.9999999999998,0.3696300000000043,749.9999999999968,307.00803,749.9999999999964,1293.3706800000004,750.0000000000002,926.0740799999999,749.9999999999994,668.6352299999998,750.0000000000023,13339.84707,750.0000000000506,80016.18075000004,749.9999999999853,37355.17107,749.9999999999873,6876.5880000000025,749.9999999999976,3734.359470000001,749.999999999962,14588.721119999995,750.0000000000161,14497.56867,750.0000000000149,87162.76812000002,750.00000000004,50167.12347,749.9999999999255,32693.764319999995,750.0000000000367,96164.54067000002,750.0000000000201,168862.51874999993,750.0000000001766,69451.59675000001,749.9999999999044,128110.83311999997,750.0000000000372,21311.472270000013,750.0000000000059,10986.743070000004,749.9999999999842,5619.1978800000015,749.9999999999801,1049.6167499999995,749.9999999999931,296.5420799999999,750.0,14292.537869999996,750.0000000000384,2197.18092,750.0000000000055,20723.88267,750.0000000000067,20.468280000000032,750.0000000000013,3100.4266800000005,750.0000000000035,4130.60268,749.9999999999668,7753.13328,750.0000000000076,2033.9626799999994,750.0000000000009,11668.718519999999,749.9999999999,56192.15522999999,750.0000000000783,21684.09675,749.9999999999852,30232.35075,750.0000000002321,38157.62688000002,750.0000000000271,38440.608479999995,750.0000000000434,710.9227199999998,749.9999999998607,20564.913720000004,750.0000000000091,22460.37132,749.9999999998155,76795.62074999997,749.9999999999031,46864.39727999998,749.9999999999534,11931.697470000001,749.9999999999668,4497.466080000001
9.507278922269375e-55,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,10109.383470000002,749.9999999999991,24495.918749999997,749.9999999999998,0.3696300000000043,749.9999999999968,307.00803,749.9999999999964,1293.3706800000004,750.0000000000002,926.0740799999999,749.9999999999994,668.6352299999998,750.0000000000023,13339.84707,750.0000000000506,80016.18075000004,749.9999999999853,37355.17107,749.9999999999873,6876.5880000000025,749.9999999999976,3734.359470000001,749.999999999962,14588.721119999995,750.0000000000161,14497.56867,750.0000000000149,87162.76812000002,750.00000000004,50167.12347,749.9999999999255,32693.764319999995,750.0000000000367,96164.54067000002,750.0000000000201,168862.51874999993,750.0000000001766,69451.59675000001,749.9999999999044,128110.83311999997,750.0000000000372,21311.472270000013,750.0000000000059,10986.743070000004,749.9999999999842,5619.1978800000015,749.9999999999801,1049.6167499999995,749.9999999999931,296.5420799999999,750.0,14292.537869999996,750.0000000000384,2197.18092,750.0000000000055,20723.88267,750.0000000000067,20.468280000000032,750.0000000000013,3100.4266800000005,750.0000000000035,4130.60268,749.9999999999668,7753.13328,750.0000000000076,2033.9626799999994,750.0000000000009,11668.718519999999,749.9999999999,56192.15522999999,750.0000000000783,21684.09675,749.9999999999852,30232.35075,750.0000000002321,38157.62688000002,750.0000000000271,38440.608479999995,750.0000000000434,710.9227199999998,749.9999999998607,20564.913720000004,750.0000000000091,22460.37132,749.9999999998155,76795.62074999997,749.9999999999031,46864.39727999998,749.9999999999534,11931.697470000001,749.9999999999668,4497.466080000001
