0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.418141072639365,315.07767126255857,642.3762624358721,747.2108105360652,749.9194572254451,749.9986039945115,749.9420992108392,542.3518263742644,304.21978759765625,129.59391597541278,41.44858652698115,6.415725195210989,0.4985884287893428,7.409344673156738,281.7889404296875,49.0988655090332,6.940163922258614,143.6331787109375,19.00899314880371,3.995333433151245,37.69589614868164,2.640872001647949,0.367995947599411,0.11818408966064453,0.014897925779223442,0.0034914256539195776,0.000578741542994976,0.00011868379806401208,3.127712261630222e-05,95.53212514980886,387.48248291015625,356.1766662597656,651.1932983398438,732.5370483398438,749.1414184570312,749.9834594726562,750.0,750.0,768.3233642578125,768.3233642578125,770.654052734375,770.654052734375,775.3712768554688,800.5661010742188,800.5661010742188,800.5661010742188,832.88525390625,832.88525390625,836.2048950195312,854.4270629882812,867.905029296875,538.9188232421875,396.2749328613281,413.75250244140625,270.402099609375,183.04212951660156,135.52220153808594,142.39024353027344,157.6093292236328,328.0586242675781,178.69134521484375,59.276519775390625,20.771087646484375,418.1959228515625,53.47410583496094,46.35751724243164,3.8652639389038086,0.6961671113967896,0.10941208899021149,0.021384896710515022,58.880653381347656,217.9962615966797,52.01527786254883,4.803227424621582,1.0400216579437256,0.18184883892536163,0.05063195899128914,0.01088936347514391,0.002320556901395321,0.0005010997992940247,7.536935299867764e-05,2.7731819500331767e-05,4.292406629247125e-06,1.0619389740895713e-06,3.0559141350749996e-07,6.908598493282625e-08,1.1713343184283076e-08,3.275311355466215e-09,4.820919219383768e-10,1.0431462638127442e-10,1.6160274507459604e-11,3.1954172381026824e-12,1.011849566807943e-12,1.8729578977159933e-13,5.1819917172395147e-14,7.430020547384217e-15,1.5172884243507337e-15,4.508975548009743e-16,108.66679382324219,1.9437094926834106
34.213382371838016,307.537350938118,643.0298264889149,746.3814246474955,749.8156355957383,749.9972188482386,749.8676434533885,565.2615966796875,318.1031799316406,137.84267417911627,25.76433597431847,5.179627992427982,0.5144456028938293,6.575075626373291,305.0885009765625,47.81385803222656,23.65667152404785,158.94320114348943,14.661142349243164,2.1469566822052,41.70151138305664,4.876784324645996,0.9293749928474426,0.15528896680403947,0.030973803251981735,0.007825213484466076,0.0018440068233758211,0.0003917942813131958,7.982202077982947e-05,73.9892578125,348.8511657714844,369.50189208984375,649.3821411132812,728.5406494140625,749.1718139648438,749.981689453125,749.9996948242188,750.0,750.0,760.1419677734375,772.3853149414062,772.3853149414062,787.11279296875,802.8362426757812,810.3923950195312,810.3923950195312,813.6135864257812,828.6077880859375,834.3179931640625,866.3057250976562,868.4546508789062,469.71588134765625,322.6214599609375,405.4663391113281,197.2010040283203,103.93791961669922,51.96454620361328,103.58390045166016,126.47885131835938,331.631591796875,190.09849548339844,39.11895751953125,17.238428115844727,448.212890625,52.695465087890625,46.16574478149414,6.734874725341797,1.3365600109100342,0.21069200336933136,0.05608996003866196,140.45814514160156,179.8175048828125,53.24506759643555,5.52786111831665,0.999100923538208,0.2553618252277374,0.04575641453266144,0.0090719535946846,0.002285303547978401,0.00032244602334685624,8.253809937741607e-05,2.106594547512941e-05,3.818269306066213e-06,6.482317189693276e-07,1.1208797445760865e-07,2.4607180293401143e-08,4.9367727683602425e-09,1.5986433288261992e-09,3.685420302268483e-10,6.610981900800894e-11,1.312674274833725e-11,1.9214655908039724e-12,3.8194596682465665e-13,9.550583793867945e-14,1.3750078109258084e-14,3.521886761718128e-15,9.306082058522245e-16,1.9119473854374363e-16,67.62873840332031,2.1648333072662354
47.23118578234356,309.9637375294745,643.5047016739142,745.9304504521267,749.8484188473408,749.9952191426113,749.8875441630069,611.3692892391043,349.0690447635633,141.7459948093727,44.74785232543945,3.9195005893707275,0.6303444961832432,6.516457217199134,283.0407034210448,27.51348876953125,5.664079189300537,171.97544860839844,22.617679595947266,3.096679210662842,39.924503326416016,6.824195861816406,0.6969088912010193,0.17278091609477997,0.02649926394224167,0.004919939674437046,0.0012430116767063737,0.0002347827103221789,4.495538451010361e-05,44.559669494628906,283.53558349609375,359.42254638671875,638.1830444335938,728.546875,749.5376586914062,749.9822387695312,749.9991455078125,750.0,753.69775390625,759.8258666992188,765.8157958984375,784.8289794921875,784.8289794921875,801.409423828125,810.4584350585938,810.4584350585938,810.4584350585938,825.4495239257812,823.5484619140625,823.5484619140625,844.3593139648438,499.00201416015625,350.202880859375,403.48358154296875,209.17007446289062,52.65754699707031,14.873151779174805,104.3210220336914,119.87921142578125,320.9866943359375,177.03436279296875,26.68777847290039,4.999081134796143,435.6441650390625,107.89630126953125,62.49968338012695,5.453253746032715,0.939433753490448,0.28982576727867126,0.04462878406047821,185.73922729492188,168.09881591796875,45.25884246826172,7.079647064208984,1.1591426134109497,0.25457072257995605,0.03621649369597435,0.007720992900431156,0.0014016310451552272,0.00014543067663908005,3.816080425167456e-05,6.467198090831516e-06,1.1128224741696613e-06,2.059845201074495e-07,4.968607214550502e-08,1.070734345631763e-08,1.7614045777492038e-09,4.10948525209065e-10,9.897947739201385e-11,2.220718227363694e-11,4.8639902869296314e-12,8.130425586255763e-13,1.3304884537851391e-13,3.0440117792943436e-14,8.294100879734957e-15,1.842922617626124e-15,2.761668868205881e-16,6.229184849737551e-17,47.02512741088867,1.471767783164978
33.26646019766022,327.35527432101475,643.6920361553421,744.9527700250906,749.8569802542951,749.9961426194002,749.8859636755357,563.8648635951804,404.3916554947715,185.8231190842629,31.161666345548884,5.266509040654615,1.1362857743341164,6.033993244171143,255.93263244628906,26.57083511352539,5.768459320068359,177.32720947265625,25.028718942865005,3.164114475250244,45.107879638671875,3.94985294342041,0.6650292873382568,0.151987686753273,0.028266973793506622,0.007951070554554462,0.0013886154629290104,0.0003627578844316304,5.933047577855177e-05,68.9939956665039,362.88128662109375,358.4809875488281,663.7613525390625,720.8861694335938,727.7160034179688,749.9542236328125,749.9988403320312,750.0,750.0,766.8436889648438,781.2271118164062,781.2271118164062,795.9659423828125,805.4585571289062,806.5245971679688,823.703857421875,823.703857421875,823.703857421875,859.13916015625,859.13916015625,859.13916015625,506.33203125,221.90318298339844,390.5112609863281,133.57821655273438,17.972370147705078,2.5168440341949463,122.96709442138672,130.6512908935547,328.73272705078125,176.4339141845703,16.20501136779785,3.8287832736968994,382.259521484375,84.1836929321289,51.90027618408203,8.320732116699219,2.2463762760162354,0.33269834518432617,0.0703561082482338,50.45475769042969,212.7236785888672,60.36996078491211,4.908155918121338,0.9027156233787537,0.19695235788822174,0.04001511633396149,0.008621271699666977,0.00132202566601336,0.00041150645120069385,5.164412868907675e-05,1.7724436474964023e-05,2.733762357820524e-06,6.06845389938826e-07,1.4919358193310472e-07,4.111521789695871e-08,7.585393646536431e-09,1.4282233173901204e-09,3.2763636248489547e-10,7.535078810905205e-11,1.5652456761272582e-11,2.514811492729252e-12,6.245504872819108e-13,7.340652472811668e-14,2.0793821986541186e-14,4.699860140145893e-15,7.217234753726504e-16,2.2886703179869107e-16,55.16526794433594,1.2646061182022095
33.28217891590424,343.1206819792002,642.5807522123114,746.4349103874946,749.8972050167984,749.9985222972248,749.9255860375434,597.833984375,388.7216691899292,158.75302124023438,42.46887892782027,10.606522987487702,4.4916125353951175,7.418557643890381,252.91246032714844,34.95930862426758,6.079972743988037,155.9825439453125,19.45343727193271,2.8410110473632812,39.76028823852539,2.448046922683716,0.392585813999176,0.0862281322479248,0.011220419779419899,0.0035841544158756733,0.0011148768244311213,0.00016626347496639937,4.12305053032469e-05,55.78594207763672,279.3870849609375,361.08770751953125,663.3529052734375,728.3685302734375,13910.0,13910.0,13910.0,13910.0,13910.0,1412.7431640625,13910.0,8716.9482421875,13910.0,13910.0,12753.2412109375,12753.2412109375,12753.2412109375,12753.2412109375,12753.2412109375,12647.6640625,12536.4775390625,278.34283447265625,224.12095642089844,381.7319641113281,139.9531707763672,20.17618179321289,2.2964470386505127,114.72071838378906,130.60488891601562,319.29693603515625,180.00161743164062,27.025110244750977,6.529638767242432,301.5275573730469,59.70289611816406,52.95058059692383,5.724188327789307,1.5748956203460693,0.21745949983596802,0.06105469539761543,274.1719055175781,165.5920867919922,60.82548522949219,9.634489059448242,2.549806833267212,0.49786463379859924,0.10659778118133545,0.02324892021715641,0.004872579593211412,0.0007735446561127901,0.0001546298444736749,3.80704841518309e-05,5.299450094753411e-06,1.0433400348119903e-06,2.1364601821005635e-07,3.942739112972049e-08,7.079543618004891e-09,1.5244303597228281e-09,3.754384858556392e-10,7.49598300098242e-11,1.2465151306984001e-11,2.3677657057241674e-12,5.25411799571357e-13,9.332040484333684e-14,2.0349170346814147e-14,4.8665892584504825e-15,1.247952487672837e-15,2.6007379021834843e-16,108.10537719726562,6.086520195007324
24.096638927708025,308.7602118265305,643.5255069673254,747.1540953499432,749.9047281871317,749.9972194869241,749.9089486034618,641.8328006863419,432.16547998732085,200.4883548895701,31.584532985276695,4.580691927955335,0.8582492432808968,6.075845241546631,305.55411546310563,31.271813015160575,4.999496936798096,156.38739013671875,17.923397064208984,1.993001601947654,42.462764739990234,3.9645984172821045,0.6649457799474946,0.16599208116531372,0.03144589439034462,0.008358994498848915,0.0013276388635858893,0.000258056097663939,6.539154856000096e-05,126.0267105102539,473.95294189453125,338.3066101074219,1123.3170166015625,729.0328369140625,4551.91845703125,4551.91845703125,4551.91845703125,4551.91845703125,4551.91845703125,1172.9644775390625,4551.91845703125,5002.3154296875,6340.3701171875,6340.3701171875,4609.24267578125,4609.24267578125,4450.86279296875,4609.24267578125,4094.819091796875,4030.2275390625,4030.2275390625,284.0272216796875,234.3224639892578,380.6848449707031,145.9483642578125,12.105921745300293,3.826200246810913,113.4658432006836,141.11105346679688,327.158935546875,176.74127197265625,32.56730651855469,6.010684967041016,400.1127624511719,76.93346405029297,59.86460494995117,9.639810562133789,1.6814672946929932,0.38011130690574646,0.0782611072063446,119.20082092285156,175.05209350585938,65.41648864746094,6.656353950500488,0.7739974856376648,0.26207563281059265,0.04383881762623787,0.007703144568949938,0.0011352822184562683,0.00027962372405454516,5.6467233662260696e-05,1.1826556146843359e-05,2.2027249997336185e-06,4.1319350430057966e-07,1.0367229208441131e-07,1.525796200496643e-08,2.4075053062233565e-09,5.082535503575514e-10,9.782307602845819e-11,2.220188269341783e-11,4.022318936258706e-12,7.742002568547623e-13,1.363943815746796e-13,2.426277257718771e-14,6.138895002148065e-15,1.3695449142841392e-15,2.8095352294508135e-16,4.943711105372174e-17,96.82566833496094,3.7397024631500244
32.58663269936633,324.50713552514134,639.9979864043646,745.423098856833,749.7433790937171,749.9971028802449,749.8055745221945,610.8944418914917,484.8121032714844,223.98184204101562,41.61288070678711,3.9947268962860107,0.6417415738105774,5.744373321533203,311.73846435546875,27.153064727783203,5.7622971534729,168.2168731689453,16.359861373901367,2.6502840518951416,50.82224655151367,2.4118157047769224,0.37888452410697937,0.06575456261634827,0.006808215752243996,0.0018543378682807088,0.0003373620565980673,6.740730896126479e-05,1.5045143300085329e-05,61.04210662841797,288.0559997558594,361.6145935058594,4909.20654296875,4909.20654296875,4909.20654296875,13218.1513671875,13218.1513671875,4939.0185546875,4939.0185546875,4909.20654296875,13218.1513671875,8098.74169921875,10285.4306640625,10285.4306640625,8098.74169921875,8098.74169921875,7708.24365234375,7708.24365234375,4878.8623046875,4636.17041015625,4636.17041015625,276.6044006347656,233.27285766601562,389.24017333984375,133.73052978515625,13.566984176635742,3.3718864917755127,114.31438446044922,125.51502990722656,324.28271484375,187.2988739013672,16.561614990234375,3.405541181564331,444.13946533203125,64.9517593383789,46.46331787109375,6.432358264923096,1.037479281425476,0.22342902421951294,0.024014098569750786,100.15399169921875,151.1851043701172,46.61898422241211,7.822453022003174,1.4003729820251465,0.330417275428772,0.05077159404754639,0.009498202241957188,0.0018488941714167595,0.0003652127634268254,6.092155308579095e-05,1.4441382518270984e-05,4.0367340261582285e-06,6.051817535990267e-07,1.3384651254000346e-07,2.38852742029394e-08,5.2862541011222675e-09,1.0226184343764544e-09,2.0517143539677818e-10,4.791760738198647e-11,1.0785581629202401e-11,2.4996250728992475e-12,4.3879648720969444e-13,7.504933496492103e-14,1.499395700372934e-14,2.438074859663071e-15,5.612836296409835e-16,1.0990157199417981e-16,101.76451873779297,3.884443759918213
32.434175193529484,300.31630043253773,644.1316042795521,743.1980208048819,749.5856831211014,749.9820529555003,749.6275334376514,562.8373184643332,363.66808093826796,157.66147944279825,50.9161388098225,6.7579882406682765,1.2017359641282754,6.447166442871094,293.1443176269531,47.96539306640625,5.874887466430664,177.42135620117188,18.074848175048828,2.5729663372039795,43.48222732543945,2.7768645015629407,0.4917604923248291,0.11441191285848618,0.02118944689423055,0.005570787936449051,0.00166792469099164,0.00029419350903481245,7.191907207015902e-05,113.60395812988281,452.38970947265625,332.43622303848684,654.1837041220401,728.3403930664062,749.1885375976562,749.958984375,749.9981689453125,750.0,768.3724365234375,768.3724365234375,768.5870361328125,785.03857421875,808.8944702148438,808.8944702148438,825.6203002929688,838.588134765625,850.37548828125,866.7670288085938,870.59814453125,870.59814453125,888.9271850585938,553.1917724609375,385.22918701171875,402.05462646484375,217.7602996826172,95.34442901611328,34.52904510498047,101.89457702636719,125.41643524169922,322.18304443359375,176.9535369873047,26.522184371948242,3.1572396755218506,459.93084716796875,53.12031173706055,44.489742279052734,6.184749126434326,1.6094903945922852,0.2887896001338959,0.03951859101653099,66.760986328125,197.7567596435547,58.225040435791016,2.444539785385132,0.5501312017440796,0.06354960799217224,0.017135361209511757,0.005205774679780006,0.0011992284562438726,0.00022547919070348144,4.225602970109321e-05,8.32494788483018e-06,3.031467485925532e-06,5.994058369651611e-07,1.0151781992817632e-07,2.443907831661818e-08,4.977469547640112e-09,7.684841651922625e-10,2.3500296153500244e-10,7.512663408038023e-11,1.4363971817532573e-11,2.236837885055687e-12,3.4559283061154356e-13,7.414618100271345e-14,1.9657757680761195e-14,3.547453392439815e-15,6.25686668054721e-16,1.1009393449999024e-16,36.755794525146484,0.4955858290195465
25.307143358469247,321.22276789376735,651.4426677842417,732.9139582843037,749.7233188576197,749.9910881546188,749.7121303191597,583.2256126891365,279.0893813330582,115.96438494454851,17.482614517211914,1.618956446647644,0.42803829839694674,8.153303146362305,293.3451651194976,44.354209899902344,10.375200271606445,157.97238610418248,24.15213966369629,2.396960876832551,44.14699172973633,3.0604940031858874,0.746303379535675,0.1423173047173148,0.03783771742724832,0.005407548043876886,0.0008377951453439891,0.0001818032906157896,4.8569523642072454e-05,109.6327133178711,458.73468017578125,340.5538635253906,681.21826171875,728.4820556640625,748.1351318359375,947.8873901367188,1169.185546875,1330.2376708984375,1591.0267333984375,1152.138916015625,2012.356201171875,2337.06103515625,2955.80126953125,3182.651611328125,3751.3603515625,2932.640380859375,2932.640380859375,3751.3603515625,2293.52978515625,2131.515869140625,1881.775390625,332.9902648925781,215.59889221191406,376.93072509765625,132.43731689453125,11.093461990356445,1.8377320766448975,118.7390365600586,134.5441436767578,325.6121520996094,184.4535369873047,11.97374439239502,1.838135004043579,333.034423828125,66.54764556884766,50.23749542236328,4.220286846160889,0.8053308725357056,0.16816172003746033,0.027580654248595238,155.25547790527344,159.1879425048828,49.907413482666016,4.027450084686279,0.7368595600128174,0.13906149566173553,0.01750238798558712,0.003713412443175912,0.001116009894758463,0.00022325383906718343,5.9205431170994416e-05,1.4872945030219853e-05,4.019399966637138e-06,6.653362447650579e-07,9.704708503477377e-08,2.9074183061084113e-08,6.607590918861206e-09,9.429935721172455e-10,2.0353109475568232e-10,4.746624274187816e-11,1.0663608017436044e-11,2.416963547705042e-12,2.8820427489840983e-13,8.339895207808493e-14,1.6073842696315635e-14,3.2167907880730493e-15,7.966880617265833e-16,1.7147652621571276e-16,85.56982421875,2.2604598999023438
45.58225240207545,322.97141449363033,641.5286904307303,745.6751373788263,749.8984720307582,749.9976855814554,749.8923387458526,564.735846795312,358.162814785735,144.6599868288839,35.05610123722338,4.34136962890625,0.7075532078742981,4.850152492523193,240.30880737304688,28.67185401916504,7.316382884979248,161.75955200195312,19.407638549804688,2.302149847442409,38.116573333740234,1.5199382305145264,0.17380014061927795,0.03350412845611572,0.0085973609238863,0.0021225353702902794,0.0003700891393236816,5.8673034800449386e-05,1.9835208149743266e-05,96.96202850341797,339.2257385253906,355.15557861328125,694.5523681640625,728.3834228515625,749.4356689453125,749.9588623046875,749.9993286132812,750.0,750.0,750.0,777.5554809570312,814.6941528320312,814.6941528320312,814.6941528320312,831.2351684570312,901.1890258789062,938.45703125,992.7398071289062,989.1226806640625,1044.22607421875,1109.739501953125,388.2633361816406,212.39488220214844,376.8012390136719,137.81097412109375,17.470111846923828,2.857865333557129,92.74577331542969,134.33926391601562,335.0704040527344,192.3850555419922,10.870917320251465,2.0030460357666016,285.1498107910156,58.17837142944336,48.23244094848633,5.717221260070801,1.0686721801757812,0.18746501207351685,0.03081170655786991,224.80345153808594,178.24530029296875,62.74678039550781,5.143472671508789,0.7863813638687134,0.15024283528327942,0.031200982630252838,0.007803714834153652,0.0015701999654993415,0.00023796527239028364,3.3695800084387884e-05,8.064008397923317e-06,1.980174147320213e-06,3.6431438843465003e-07,7.586525185843129e-08,1.3057540826366676e-08,3.2116604931076154e-09,7.132845425417145e-10,1.3227924311465245e-10,3.965614989165367e-11,1.2125332855827953e-11,1.9073323649643203e-12,4.598594183398419e-13,1.0553703906884121e-13,2.4293582553611137e-14,3.685947726238866e-15,6.997506466274858e-16,1.2294729551510472e-16,100.7430191040039,1.8915226459503174
