0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,883.0,,902.0,,498.0,,888.0,,55.0,,48.0,,52.0,,40.0,,41.0,,,,197.0,,,,,,,,,,894.0,,,,,,,,,,,,,,,,852.0,,661.0,,708.0,,560.0,,,,555.0,,45.0,,37.0,,51.0,,661.0,,621.0
,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,,,,,,,,721.0,,377.0,,687.0,,41.0,,49.0,,44.0,,49.0,,345.0,,,,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,623.0,,,,716.0,,35.0,,52.0,,39.0,,39.0,,48.0
,,,,,,,,,,,,,,,,,,,,,,,45.0,,806.0,,,,,,,,825.0,,906.0,,614.0,,795.0,,48.0,,46.0,,36.0,,42.0,,473.0,,,,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,791.0,,641.0,,,,42.0,,50.0,,53.0,,46.0,,338.0,,38.0
,,,,,,,,,970.0,,,,,,,,,,,,,,584.0,,,,,,,,,,42.0,,865.0,,714.0,,828.0,,43.0,,38.0,,47.0,,42.0,,42.0,,,,666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,668.0,,,,38.0,,49.0,,35.0,,48.0,,563.0,,582.0
,,,,,,,,,908.0,,,,,,,,,,,,,,333.0,,,,,,,,,,748.0,,885.0,,493.0,,,,41.0,,45.0,,48.0,,27.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,900.0,,885.0,,,,728.0,,,,765.0,,661.0,,36.0,,45.0,,47.0,,599.0
,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,608.0,,788.0,,404.0,,,,42.0,,36.0,,39.0,,37.0,,48.0,,833.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,790.0,,541.0,,501.0,,856.0,,,,40.0,,47.0,,35.0,,46.0,,
,,,,,1086.0,,,,,,,,,,,,,,,,,,624.0,,878.0,,,,,,,,879.0,,735.0,,485.0,,,,46.0,,46.0,,39.0,,43.0,,46.0,,833.0,,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,848.0,,,,526.0,,650.0,,,,706.0,,46.0,,44.0,,42.0,,45.0,,487.0
,1191.0,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,,,849.0,,608.0,,36.0,,709.0,,37.0,,40.0,,38.0,,39.0,,54.0,,,,798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,609.0,,525.0,,,,40.0,,632.0,,274.0,,324.0,,,,845.0
,,,,,,,,,,,,,,,,,,,,,,,419.0,,872.0,,,,,,,,,,583.0,,554.0,,763.0,,41.0,,39.0,,40.0,,34.0,,55.0,,,,865.0,,,,10.0,,,,,,,,,,,,,,,,,,,,668.0,,,,833.0,,636.0,,43.0,,,,47.0,,34.0,,41.0,,44.0,,37.0,,49.0
,,,,,,,,,887.0,,,,,,,,,,,,,,419.0,,,,,,,,,,872.0,,635.0,,628.0,,,,38.0,,45.0,,47.0,,39.0,,36.0,,111.0,,46.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,918.0,,48.0,,594.0,,,,,,,,642.0,,414.0,,,,
,,,,,1231.0,,,,1006.0,,,,,,,,,,,,,,338.0,,,,739.0,,749.0,,,,767.0,,776.0,,42.0,,,,48.0,,46.0,,47.0,,48.0,,48.0,,45.0,,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,49.0,,,,818.0,,45.0,,141.0,,55.0,,47.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,916.0,,872.0,,518.0,,,,47.0,,37.0,,38.0,,36.0,,51.0,,781.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,916.0,,740.0,,526.0,,,,50.0,,39.0,,34.0,,44.0,,638.0,,769.0
,,,,,,,,,1020.0,,,,,,,,,,,,,,467.0,,,,,,,,,,35.0,,458.0,,471.0,,471.0,,52.0,,54.0,,52.0,,51.0,,35.0,,51.0,,53.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,678.0,,,,595.0,,47.0,,47.0,,39.0,,932.0,,632.0
