0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9390.0,5555.0,,,,5443.0,,2161.0,9191.0,4178.0,6470.0,,8955.0,,6247.0,,2.0,3174.0,,,5952.0,2819.0,,710.0,,1770.0,,3854.0,,5133.0,,2618.0,,1039.0,,1903.0,,39.0,,43.0,,55.0,,638.0,,46.0,6658.0,51.0,,34.0,,34.0,,48.0,5720.0,6161.0,,7571.0,,4272.0,,,,35.0,,,,2129.0,,6261.0,,1582.0,,,7041.0,1837.0,,1412.0,,2838.0,8991.0,43.0,,53.0,8153.0,51.0,,691.0,,43.0,,41.0,,35.0,,52.0,8562.0,55.0,,50.0
8422.0,5510.0,,,,,,1944.0,,3292.0,,,,7383.0,8521.0,,4957.0,3764.0,,2871.0,6731.0,6812.0,,44.0,,1544.0,,2758.0,,5565.0,,2728.0,,445.0,,1232.0,,44.0,6458.0,36.0,,36.0,5612.0,46.0,7167.0,54.0,6315.0,37.0,6608.0,47.0,7102.0,48.0,6837.0,48.0,3674.0,5762.0,,,7781.0,4525.0,,,,1996.0,,,8625.0,4025.0,8181.0,,,1153.0,6534.0,,7197.0,3132.0,,3989.0,,2467.0,8158.0,3701.0,6103.0,3462.0,5794.0,687.0,,1883.0,,51.0,5557.0,44.0,8312.0,53.0,6944.0,53.0,7551.0,45.0,8175.0,37.0
,5560.0,,,,,,,,3416.0,,8305.0,,8082.0,,,7227.0,3611.0,,4928.0,3.0,3217.0,,54.0,,2607.0,,2217.0,8078.0,3139.0,8970.0,2494.0,9857.0,784.0,,1349.0,,49.0,8526.0,39.0,,53.0,,51.0,6460.0,35.0,6482.0,47.0,,683.0,6431.0,53.0,8725.0,663.0,4906.0,3736.0,,5678.0,6528.0,3989.0,,,9224.0,2867.0,6339.0,,,3527.0,,5422.0,,2972.0,,,,,,2132.0,,3757.0,,911.0,,39.0,,44.0,,744.0,,50.0,,34.0,8306.0,53.0,,53.0,8637.0,636.0,8238.0,35.0
,4848.0,,,,4719.0,,2191.0,,3678.0,,8832.0,,7326.0,7462.0,,8514.0,3150.0,,,8571.0,4857.0,,1976.0,,1386.0,,2570.0,,4615.0,,3280.0,,4819.0,,2338.0,,500.0,,38.0,,449.0,,49.0,,34.0,,35.0,,52.0,,738.0,,37.0,5639.0,5497.0,,4829.0,6078.0,4751.0,7965.0,,,3404.0,,,,5766.0,,,,1505.0,,,,2172.0,,2477.0,,3855.0,8179.0,51.0,,42.0,,42.0,,53.0,,48.0,,45.0,7764.0,47.0,,501.0,7422.0,861.0,,827.0
,6177.0,,,,,,2311.0,,2883.0,,,,,5808.0,,7687.0,2799.0,,5870.0,1.0,5985.0,,1033.0,,2148.0,,859.0,,4344.0,,714.0,,,,2280.0,,38.0,,1361.0,,813.0,,511.0,7470.0,47.0,,50.0,8666.0,40.0,,47.0,,40.0,,2811.0,,4128.0,7599.0,4911.0,,,,4820.0,8142.0,,,3032.0,,,,36.0,6490.0,9.0,8536.0,4543.0,,3767.0,,1588.0,,914.0,,46.0,,45.0,,378.0,,53.0,,37.0,,50.0,,39.0,,34.0,,35.0
,3875.0,,,,37.0,,2870.0,,4338.0,,,,,7788.0,,,3765.0,,5974.0,9.0,3478.0,,47.0,,2881.0,,3670.0,,4604.0,,3302.0,,36.0,,1279.0,,34.0,5124.0,44.0,,48.0,5828.0,55.0,,48.0,7111.0,46.0,,49.0,,40.0,,49.0,6310.0,6797.0,,4310.0,6358.0,5473.0,,,,2608.0,,,10.0,3381.0,,4811.0,,3159.0,,,,3412.0,,1546.0,,2721.0,,699.0,,36.0,,51.0,,887.0,,52.0,,54.0,,55.0,7989.0,40.0,,35.0,,48.0
9016.0,6280.0,,,,,,2134.0,,3715.0,,,,6845.0,8613.0,,5861.0,3269.0,,,1.0,6513.0,,36.0,,2176.0,,3121.0,,2428.0,7675.0,5752.0,,45.0,,1365.0,8742.0,50.0,5371.0,36.0,,37.0,6008.0,41.0,7164.0,38.0,6819.0,44.0,,40.0,8389.0,44.0,8300.0,1109.0,7216.0,6943.0,,7605.0,6548.0,3196.0,,,,3719.0,,,7712.0,4482.0,,7116.0,7240.0,47.0,,9087.0,2.0,3218.0,,3399.0,,1951.0,,920.0,8551.0,46.0,7094.0,35.0,8423.0,1109.0,,52.0,5282.0,42.0,5911.0,40.0,6937.0,55.0,6791.0,51.0,8217.0,41.0
9148.0,5691.0,,,,,,2409.0,,2719.0,,10.0,,5705.0,,,4599.0,2918.0,,,6463.0,2931.0,,44.0,,2387.0,,3471.0,,2573.0,8367.0,5366.0,,731.0,9001.0,2079.0,,45.0,6849.0,41.0,,39.0,,399.0,,35.0,,47.0,,37.0,8647.0,48.0,,40.0,3364.0,,,,6460.0,5028.0,,,,1873.0,,,,4783.0,,,,50.0,,,7969.0,3876.0,,1959.0,8206.0,2745.0,,55.0,,558.0,,925.0,,48.0,,1359.0,,597.0,,35.0,,44.0,7097.0,43.0,,52.0
7256.0,6648.0,,,,,,1709.0,,3914.0,,,,7823.0,6937.0,,,3839.0,,7299.0,6047.0,6060.0,,827.0,,2411.0,,4082.0,,3146.0,,2813.0,,650.0,,1507.0,,45.0,,531.0,,54.0,,35.0,7616.0,40.0,,48.0,,53.0,,47.0,,52.0,5207.0,4827.0,,5325.0,6641.0,4826.0,,,7133.0,1744.0,,,8207.0,4514.0,9089.0,6782.0,,2061.0,,,,2971.0,8102.0,2848.0,,1967.0,,41.0,7452.0,35.0,,36.0,,1378.0,,54.0,,54.0,6881.0,36.0,,36.0,6793.0,40.0,7636.0,47.0
,6650.0,,,,,,2085.0,,2066.0,,,,5210.0,,,4.0,3242.0,,,8.0,3926.0,,636.0,,2074.0,,2732.0,,2659.0,,2512.0,,941.0,,945.0,,38.0,,39.0,7203.0,42.0,6855.0,40.0,,37.0,6868.0,34.0,5655.0,54.0,5566.0,38.0,6560.0,1076.0,3241.0,6270.0,8799.0,4497.0,6950.0,5031.0,,,,944.0,,,,5486.0,,4052.0,,34.0,,,,4062.0,,1729.0,,2678.0,,34.0,,38.0,7365.0,41.0,,51.0,,45.0,,35.0,8639.0,42.0,,44.0,8232.0,686.0,,48.0
,3715.0,,,,2867.0,,2071.0,8069.0,2448.0,7125.0,,,8427.0,8443.0,,9.0,2930.0,,,8.0,2827.0,,46.0,,2711.0,,3667.0,8739.0,3464.0,,3912.0,,54.0,,869.0,,554.0,8512.0,34.0,,43.0,6233.0,47.0,,46.0,,39.0,,53.0,,38.0,,55.0,,4508.0,,4798.0,8032.0,4257.0,,,,2068.0,,,8837.0,2091.0,,2762.0,,36.0,,,,4516.0,,1747.0,,2358.0,,52.0,,55.0,7748.0,44.0,,47.0,,50.0,,506.0,,50.0,,40.0,,53.0,,53.0
11260.0,6854.0,,,,,,2177.0,,3359.0,,,,,,,6060.0,3106.0,,,7.0,4758.0,,47.0,8410.0,3242.0,,2572.0,,2768.0,,2951.0,,1493.0,,1057.0,,54.0,,812.0,,49.0,,34.0,7657.0,54.0,,40.0,6984.0,45.0,,51.0,,39.0,,4013.0,,4694.0,,2903.0,,,,2315.0,,,,2971.0,,3030.0,8920.0,1421.0,8695.0,,8338.0,1745.0,,3483.0,,3791.0,,46.0,,50.0,,48.0,,1682.0,,48.0,8913.0,46.0,,53.0,,46.0,,50.0,8339.0,53.0
,6950.0,,,,,,2155.0,,2472.0,,,,,,,1.0,3103.0,,7219.0,5846.0,7613.0,,40.0,,3347.0,,3300.0,,3773.0,,3034.0,,1242.0,,2676.0,,703.0,,42.0,,423.0,,954.0,8186.0,35.0,,39.0,,40.0,,42.0,,41.0,,3613.0,,7803.0,6648.0,4414.0,,,,3006.0,,,7869.0,2504.0,8611.0,6909.0,,49.0,,,6673.0,4371.0,,1777.0,7735.0,1542.0,6626.0,1806.0,,2794.0,,2505.0,,1606.0,,51.0,7129.0,36.0,8795.0,43.0,9019.0,50.0,,41.0,,50.0
,3386.0,,,,33.0,,2613.0,7761.0,3542.0,,,,5581.0,7791.0,,,2834.0,,,3766.0,4281.0,,47.0,,3324.0,,35.0,,6331.0,,3620.0,,44.0,7715.0,1326.0,,593.0,,764.0,,735.0,,40.0,,43.0,,47.0,,677.0,,1192.0,,54.0,,7323.0,,4995.0,8244.0,4693.0,,,,1597.0,,,,2579.0,,5008.0,,48.0,,,,3700.0,,2673.0,,1655.0,,34.0,,46.0,,496.0,,775.0,,53.0,,34.0,,38.0,,49.0,,43.0,7309.0,1226.0
,5219.0,,,,43.0,,2170.0,9017.0,4553.0,,,,6736.0,8531.0,,1.0,2726.0,,,6173.0,3032.0,,1390.0,,2978.0,,3540.0,,2451.0,,2461.0,,43.0,6535.0,1296.0,,38.0,7626.0,52.0,,41.0,8315.0,35.0,7835.0,43.0,6544.0,54.0,8222.0,43.0,8495.0,34.0,8991.0,40.0,4632.0,4908.0,,5899.0,,3546.0,,,,514.0,,,,4684.0,,6570.0,,971.0,,,,4241.0,8720.0,458.0,,3693.0,,445.0,,40.0,,42.0,,1031.0,,41.0,,53.0,,52.0,,54.0,,47.0,,39.0
9456.0,6120.0,,,,,,1982.0,,2744.0,,,,,5040.0,,0.0,3358.0,,,,3653.0,,38.0,,2469.0,,2279.0,,3789.0,,4143.0,,916.0,7252.0,2880.0,,49.0,,49.0,,44.0,,52.0,7137.0,46.0,,51.0,7348.0,35.0,8870.0,597.0,8825.0,50.0,4232.0,6427.0,,,5507.0,5827.0,,,,1931.0,,,,3974.0,,4698.0,8565.0,38.0,,,,2781.0,,1707.0,,2190.0,,37.0,5097.0,49.0,,55.0,,1011.0,,40.0,9015.0,36.0,7737.0,51.0,,43.0,,34.0,8794.0,54.0
,6259.0,,,,,,1977.0,,2884.0,,,,5817.0,,,,4607.0,,,6.0,6036.0,,1288.0,,2726.0,,3002.0,,6797.0,8799.0,4949.0,,592.0,,1193.0,,37.0,6476.0,51.0,6583.0,42.0,6629.0,48.0,,53.0,,45.0,8076.0,597.0,8471.0,42.0,7900.0,48.0,3404.0,5053.0,,5197.0,6579.0,6210.0,8264.0,,,2797.0,,,6651.0,2797.0,8061.0,,,2084.0,8961.0,,,2780.0,,4886.0,,1968.0,7693.0,627.0,6637.0,1063.0,7226.0,41.0,,1207.0,,42.0,6309.0,52.0,8606.0,55.0,8385.0,49.0,7196.0,46.0,8320.0,52.0
,4048.0,,,,2193.0,,2867.0,,2721.0,,,,8550.0,,,,2952.0,,,7.0,5807.0,,753.0,,3019.0,8535.0,3107.0,,4153.0,,5147.0,,1801.0,,828.0,,36.0,8351.0,2762.0,,42.0,6997.0,409.0,8360.0,42.0,6334.0,50.0,8009.0,36.0,7555.0,43.0,,49.0,2972.0,4908.0,,2027.0,8550.0,5550.0,,,8690.0,3136.0,8471.0,,,4659.0,7949.0,4459.0,,4709.0,,,6371.0,2038.0,,2333.0,,,,2458.0,8909.0,2415.0,,34.0,8155.0,2366.0,,835.0,,47.0,,41.0,,43.0,,47.0,,41.0
,3258.0,,,,3302.0,,1782.0,,4282.0,,,,5116.0,6271.0,,,3371.0,,6687.0,3.0,2930.0,,39.0,,4409.0,7959.0,3341.0,,2345.0,8823.0,5278.0,,1171.0,,884.0,,52.0,,36.0,,54.0,,42.0,,49.0,7687.0,50.0,,44.0,7197.0,37.0,,44.0,3544.0,5009.0,,7870.0,6459.0,3859.0,,,,2820.0,,,7636.0,6514.0,,4782.0,,47.0,,,6950.0,2620.0,,3891.0,,1487.0,,720.0,,716.0,,40.0,,164.0,,53.0,6481.0,36.0,,35.0,,46.0,,34.0,8874.0,43.0
,5261.0,,,,,,2025.0,,2493.0,,,,8099.0,,,8747.0,3542.0,,,5764.0,5148.0,,779.0,9359.0,2743.0,8545.0,5203.0,,3599.0,8530.0,4564.0,,964.0,5710.0,1817.0,,42.0,4790.0,52.0,,42.0,6551.0,51.0,5616.0,54.0,5739.0,49.0,5813.0,47.0,7549.0,54.0,,849.0,3882.0,7782.0,,5157.0,6000.0,6717.0,,7728.0,,2336.0,,,,3923.0,,,,1772.0,,,,2377.0,,2594.0,,2370.0,,648.0,7254.0,52.0,,55.0,,38.0,,45.0,7255.0,44.0,,42.0,8818.0,37.0,,36.0,,614.0
