0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1867.0,2.0,33.0,1.0,9.0,47.0,46.0,3.0,41.0,7.0,0.0,41.0,,,,,858.0,46.0,,438.0,462.0,,,,1232.0,6.0,3.0,2.0,48.0,44.0,7.0,8.0,44.0,8.0,4.0,39.0,,38.0,43.0,,1285.0,40.0,189.0,3.0,0.0,,,,,829.0,4.0,1.0,9.0,1.0,37.0,46.0,0.0,4.0,8.0,40.0,2.0,,45.0,,,1585.0,659.0,1550.0,,,,,,1618.0,37.0,4.0,41.0,0.0,38.0,46.0,38.0,6.0,44.0,43.0,2.0,7.0,,45.0,,1073.0,43.0,37.0,1563.0,388.0,337.0,,,
,1988.0,32.0,5.0,31.0,30.0,1.0,43.0,43.0,9.0,7.0,0.0,6.0,,44.0,0.0,,1342.0,1622.0,761.0,944.0,1340.0,974.0,,,,1292.0,3.0,4.0,37.0,37.0,6.0,46.0,41.0,48.0,45.0,6.0,38.0,,,,,1082.0,1520.0,537.0,133.0,5.0,,,,,727.0,8.0,8.0,6.0,45.0,0.0,42.0,6.0,39.0,38.0,38.0,48.0,,44.0,,,1672.0,145.0,1454.0,38.0,,,,,,54.0,40.0,3.0,41.0,48.0,33.0,0.0,41.0,35.0,44.0,46.0,5.0,,46.0,,,92.0,208.0,170.0,48.0,775.0,1248.0,,
,,827.0,7.0,30.0,38.0,31.0,38.0,5.0,8.0,1.0,8.0,1.0,37.0,45.0,5.0,,,,,,1428.0,1357.0,,,,1251.0,38.0,43.0,46.0,44.0,4.0,40.0,44.0,40.0,42.0,39.0,42.0,,,40.0,,205.0,788.0,115.0,0.0,44.0,,,,,780.0,17.0,7.0,19.0,16.0,19.0,3.0,16.0,13.0,37.0,0.0,47.0,,,,,,1208.0,,47.0,,,,,1586.0,3.0,15.0,5.0,1.0,4.0,9.0,17.0,15.0,8.0,12.0,4.0,8.0,,,,1076.0,1029.0,668.0,1367.0,10.0,199.0,,,
,,729.0,2.0,6.0,31.0,38.0,45.0,5.0,38.0,2.0,6.0,5.0,42.0,43.0,,,,309.0,824.0,1532.0,1648.0,796.0,,,,1315.0,44.0,46.0,48.0,41.0,39.0,9.0,7.0,41.0,41.0,9.0,47.0,,,34.0,,,49.0,74.0,95.0,36.0,,,,,812.0,1.0,6.0,46.0,47.0,42.0,41.0,47.0,4.0,42.0,8.0,9.0,47.0,37.0,,37.0,45.0,332.0,910.0,37.0,,,,,1649.0,48.0,45.0,39.0,46.0,7.0,48.0,46.0,4.0,1.0,4.0,8.0,38.0,40.0,,,,450.0,37.0,520.0,2.0,611.0,,,
,,294.0,1.0,31.0,30.0,8.0,45.0,47.0,1.0,45.0,1.0,45.0,,,6.0,,,3.0,665.0,879.0,467.0,881.0,,,,1353.0,45.0,44.0,47.0,37.0,33.0,39.0,36.0,0.0,40.0,44.0,41.0,,40.0,40.0,43.0,1308.0,115.0,137.0,149.0,2.0,,,,,905.0,5.0,2.0,37.0,41.0,37.0,3.0,6.0,9.0,9.0,38.0,7.0,41.0,42.0,,38.0,1254.0,1125.0,1035.0,44.0,,,,,1488.0,7.0,0.0,8.0,40.0,9.0,8.0,2.0,3.0,5.0,47.0,49.0,41.0,41.0,34.0,,996.0,500.0,46.0,1685.0,427.0,1351.0,1628.0,,
,,174.0,0.0,5.0,38.0,5.0,5.0,6.0,6.0,38.0,43.0,37.0,,39.0,6.0,42.0,,2.0,918.0,916.0,235.0,707.0,,,,1408.0,8.0,40.0,37.0,48.0,39.0,4.0,44.0,0.0,8.0,41.0,47.0,,41.0,43.0,,1663.0,1343.0,419.0,47.0,42.0,,,,,1016.0,8.0,1.0,49.0,44.0,46.0,8.0,44.0,0.0,43.0,43.0,43.0,47.0,48.0,,40.0,1015.0,695.0,,1778.0,,,,,,105.0,2.0,40.0,6.0,0.0,5.0,9.0,46.0,41.0,48.0,2.0,43.0,,39.0,,35.0,,47.0,1190.0,476.0,1155.0,,,
,,136.0,9.0,7.0,32.0,33.0,39.0,42.0,4.0,0.0,0.0,38.0,42.0,43.0,4.0,,1302.0,8.0,,1107.0,836.0,148.0,,,,1308.0,43.0,8.0,5.0,6.0,46.0,4.0,43.0,8.0,1.0,42.0,8.0,,40.0,,,1160.0,1628.0,721.0,227.0,300.0,,,,,461.0,37.0,37.0,9.0,7.0,45.0,44.0,45.0,6.0,45.0,42.0,48.0,,,,47.0,1738.0,334.0,1456.0,41.0,,,,,,225.0,4.0,9.0,7.0,5.0,44.0,5.0,3.0,41.0,2.0,41.0,40.0,45.0,38.0,,,699.0,38.0,401.0,4.0,591.0,899.0,,
,,294.0,7.0,8.0,31.0,32.0,46.0,41.0,43.0,3.0,5.0,5.0,37.0,,,45.0,1142.0,1.0,126.0,1564.0,,979.0,,,,1429.0,47.0,8.0,0.0,42.0,40.0,7.0,9.0,2.0,44.0,2.0,45.0,,45.0,41.0,,1295.0,1498.0,304.0,53.0,42.0,,,,,1013.0,4.0,44.0,38.0,1.0,44.0,45.0,4.0,4.0,5.0,43.0,0.0,44.0,,,,,901.0,989.0,36.0,,,,,1474.0,39.0,45.0,1.0,39.0,38.0,1.0,6.0,6.0,0.0,45.0,41.0,45.0,,47.0,,,1382.0,42.0,248.0,4.0,,,,
,,442.0,4.0,35.0,8.0,35.0,46.0,38.0,1.0,9.0,42.0,39.0,,39.0,,,,4.0,1126.0,,1527.0,473.0,,,,1240.0,37.0,39.0,0.0,47.0,39.0,46.0,46.0,45.0,72.0,73.0,9.0,,37.0,,,,38.0,73.0,39.0,164.0,,,,,1222.0,8.0,8.0,44.0,47.0,6.0,48.0,44.0,3.0,48.0,4.0,0.0,,,,,1203.0,1038.0,1067.0,,334.0,1475.0,1111.0,,1477.0,19.0,9.0,6.0,16.0,18.0,16.0,18.0,15.0,12.0,13.0,10.0,9.0,,,,,,,,,,,,
,,172.0,2.0,0.0,30.0,1.0,37.0,7.0,6.0,8.0,43.0,6.0,44.0,40.0,,,40.0,9.0,1620.0,990.0,,1009.0,,,,1279.0,5.0,4.0,7.0,4.0,1.0,7.0,38.0,39.0,4.0,47.0,2.0,,,,,1094.0,43.0,488.0,378.0,73.0,,,,,1155.0,8.0,74.0,43.0,41.0,6.0,7.0,71.0,73.0,3.0,2.0,6.0,,42.0,,,,1136.0,,410.0,,,,,1551.0,41.0,43.0,43.0,72.0,6.0,1.0,34.0,41.0,42.0,75.0,6.0,1.0,41.0,,,,1528.0,679.0,1039.0,37.0,169.0,,,
