0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,1784.0,32.0,41.0,4.0,,,,,,8153.0,34.0,,42.0,,3207.0,,7623.0,2975.0,,,,,,,,4.0,4795.0,,3744.0,3575.0,33.0,36.0,0.0,4.0,2.0,3.0,7.0,43.0,1.0,9.0,33.0,1.0,35.0,35.0,4.0,6.0,41.0,40.0,39.0,,2794.0,33.0,4718.0,,,41.0,2501.0,3659.0,2285.0,,,42.0,6709.0,1233.0,6680.0,43.0,7.0,1.0,5781.0,2666.0,2872.0,,3.0,34.0,41.0,33.0,34.0,8.0,9.0,,41.0,,5.0,8.0,,,,,,,8.0,,,,,,,5950.0
,,1239.0,,32.0,3.0,,,,1416.0,,,,44.0,44.0,,4196.0,7464.0,,3906.0,,,,,41.0,,,43.0,,,44.0,3387.0,2597.0,34.0,6.0,0.0,41.0,34.0,5.0,2.0,38.0,6.0,7.0,35.0,4.0,7.0,35.0,37.0,36.0,3.0,3.0,,3422.0,40.0,5088.0,,,6118.0,36.0,3257.0,3795.0,,,36.0,8254.0,1173.0,,,,,37.0,2856.0,6017.0,,496.0,37.0,36.0,7.0,7.0,42.0,36.0,35.0,38.0,34.0,4850.0,43.0,35.0,,35.0,38.0,37.0,7.0,36.0,,4.0,,,8.0,,5887.0
,7016.0,31.0,31.0,31.0,38.0,,6848.0,,,,7856.0,8.0,35.0,34.0,,2945.0,33.0,8524.0,6009.0,8412.0,,,,3550.0,2479.0,,40.0,3.0,,40.0,2555.0,39.0,9.0,35.0,33.0,1.0,6.0,8.0,3.0,40.0,4.0,37.0,38.0,4.0,1.0,35.0,41.0,42.0,41.0,2.0,,3141.0,41.0,3842.0,,,,2842.0,35.0,3873.0,,,38.0,7780.0,3.0,,,42.0,,6052.0,2867.0,6729.0,,1.0,35.0,39.0,34.0,4.0,42.0,34.0,6.0,0.0,4.0,43.0,43.0,36.0,,4.0,37.0,6.0,5.0,9.0,,8.0,,,35.0,41.0,5748.0
8246.0,,38.0,32.0,4.0,37.0,,,,3863.0,8031.0,,5723.0,8501.0,33.0,,3283.0,6579.0,8706.0,3700.0,44.0,,,,,,,7.0,8.0,,4557.0,7353.0,43.0,1.0,34.0,36.0,41.0,33.0,6.0,1.0,44.0,2.0,35.0,9.0,40.0,37.0,34.0,7.0,0.0,34.0,34.0,,1536.0,4540.0,5949.0,,,37.0,1939.0,4915.0,2510.0,,,33.0,6992.0,6.0,6475.0,7.0,35.0,,2281.0,2519.0,5796.0,,7297.0,36.0,44.0,44.0,34.0,6.0,42.0,0.0,3.0,8.0,,40.0,6.0,,5.0,7.0,40.0,33.0,9.0,,35.0,37.0,39.0,7.0,35.0,5581.0
,38.0,2314.0,32.0,33.0,9.0,,,,4186.0,,8428.0,37.0,7222.0,44.0,,2290.0,8125.0,7366.0,3719.0,38.0,,,33.0,41.0,35.0,,6.0,33.0,37.0,36.0,5035.0,36.0,42.0,33.0,43.0,7.0,6.0,2.0,44.0,37.0,4.0,7.0,39.0,41.0,3.0,42.0,33.0,38.0,40.0,6.0,4291.0,225.0,2226.0,6566.0,,,7790.0,2680.0,4976.0,5413.0,,,43.0,5591.0,630.0,6672.0,0.0,0.0,,6036.0,2949.0,5527.0,,,39.0,7.0,6227.0,41.0,7.0,4.0,7.0,39.0,4.0,,4.0,2.0,,5.0,8.0,34.0,5.0,0.0,,42.0,8.0,1.0,2.0,34.0,6255.0
,38.0,1429.0,31.0,9.0,9.0,,,,4941.0,7562.0,,1063.0,,34.0,,3676.0,,7700.0,4276.0,6849.0,,,,1547.0,37.0,,41.0,38.0,34.0,4649.0,4244.0,1853.0,44.0,44.0,5.0,6.0,7.0,40.0,5.0,39.0,3.0,8.0,40.0,35.0,0.0,41.0,5.0,40.0,39.0,4.0,,3300.0,2320.0,4689.0,,,8675.0,1370.0,33.0,3497.0,,,39.0,7800.0,374.0,,,,,44.0,3252.0,6582.0,,1074.0,38.0,42.0,43.0,37.0,43.0,35.0,1.0,41.0,9.0,,42.0,34.0,,35.0,37.0,42.0,34.0,44.0,,2.0,5.0,,5.0,,6316.0
9368.0,30.0,38.0,37.0,6.0,41.0,,,,1587.0,43.0,,40.0,40.0,39.0,,3110.0,6252.0,,3380.0,,,,,43.0,36.0,,34.0,43.0,42.0,1109.0,3517.0,44.0,4.0,2.0,35.0,7.0,35.0,6.0,44.0,41.0,3.0,3.0,8.0,37.0,6.0,33.0,36.0,6.0,35.0,3.0,3098.0,92.0,2119.0,5979.0,,6131.0,4538.0,4794.0,34.0,3377.0,,,3920.0,6751.0,253.0,7546.0,3.0,5.0,,40.0,6527.0,5530.0,,2046.0,40.0,6.0,6.0,3.0,41.0,3.0,42.0,7.0,9.0,,44.0,35.0,,5.0,9.0,1.0,0.0,38.0,,44.0,1.0,5.0,40.0,36.0,8391.0
,38.0,36.0,,4.0,40.0,,5412.0,,,,,33.0,,7043.0,,4336.0,37.0,,3978.0,36.0,,,41.0,6.0,37.0,,39.0,34.0,,39.0,4281.0,1677.0,3.0,8.0,39.0,39.0,41.0,2.0,4.0,40.0,43.0,2.0,1.0,34.0,39.0,33.0,40.0,8.0,6.0,43.0,,2592.0,2668.0,5310.0,,,42.0,41.0,3925.0,4969.0,,,36.0,,2017.0,7172.0,2.0,1.0,,4671.0,2192.0,5326.0,,,34.0,42.0,5.0,36.0,44.0,5.0,2.0,4.0,0.0,,33.0,35.0,,40.0,44.0,38.0,36.0,37.0,,33.0,42.0,38.0,9.0,40.0,5468.0
8972.0,41.0,1126.0,,35.0,32.0,,,,,,,40.0,,43.0,,2353.0,8411.0,,3570.0,,,,4555.0,38.0,43.0,,33.0,4.0,,2119.0,,2404.0,1.0,9.0,36.0,5.0,37.0,4.0,5.0,3.0,44.0,5.0,7.0,39.0,42.0,0.0,40.0,8.0,42.0,0.0,,3670.0,43.0,5324.0,,,7817.0,2203.0,34.0,2067.0,,,43.0,,6.0,,740.0,38.0,,42.0,4389.0,5213.0,,,,7.0,,33.0,6.0,41.0,41.0,41.0,8.0,,40.0,33.0,,7.0,5.0,8.0,35.0,44.0,,44.0,6.0,6.0,4.0,34.0,6464.0
,30.0,1282.0,34.0,34.0,6.0,,,,4395.0,,,4111.0,,,,2946.0,43.0,8312.0,3594.0,42.0,,,,,,,43.0,,5773.0,38.0,3546.0,1901.0,41.0,33.0,33.0,44.0,38.0,38.0,8.0,36.0,41.0,37.0,6.0,42.0,1.0,3.0,38.0,38.0,33.0,6.0,,2892.0,2685.0,6070.0,,,44.0,1761.0,8256.0,3737.0,,,9484.0,7197.0,79.0,7102.0,833.0,34.0,,37.0,4227.0,6480.0,,,0.0,33.0,7896.0,9.0,6.0,3.0,38.0,38.0,43.0,,37.0,5.0,,9.0,1.0,39.0,7.0,8.0,,2.0,5.0,44.0,39.0,39.0,6761.0
