0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12512.0,8681.0,8226.0,4509.0,4273.0,,,3016.0,4.0,,,3498.0,8.0,3492.0,2870.0,2920.0,3109.0,3072.0,2672.0,2956.0,2481.0,2232.0,2558.0,2249.0,2391.0,2012.0,2102.0,2075.0,2633.0,6.0,2252.0,2192.0,3.0,2256.0,2131.0,7.0,2002.0,1942.0,1429.0,1826.0,1907.0,3.0,1737.0,2.0,1952.0,2068.0,4.0,5.0,1711.0,1.0,8.0,1911.0,1839.0,8.0,1492.0,1979.0,1690.0,9.0,1517.0,3.0,1403.0,1516.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17677.0,,10180.0,8.0,6900.0,6347.0,4500.0,3894.0,3687.0,7.0,1.0,6.0,3095.0,7.0,2925.0,2954.0,2617.0,,3356.0,2965.0,2833.0,2403.0,2436.0,2699.0,2328.0,2196.0,1989.0,2749.0,2.0,2475.0,2152.0,2094.0,1954.0,2025.0,2.0,2219.0,2310.0,10.0,1819.0,1960.0,1708.0,1708.0,7.0,8.0,0.0,0.0,10.0,0.0,7.0,1948.0,4.0,3.0,1574.0,8.0,1535.0,1738.0,1628.0,4.0,9.0,8.0,3.0,1626.0,6.0,1530.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14174.0,,17295.0,,8074.0,5432.0,5932.0,4618.0,,3277.0,3.0,3181.0,3186.0,3363.0,,3328.0,3431.0,3130.0,3133.0,2918.0,3359.0,3037.0,2559.0,2303.0,2414.0,2374.0,1943.0,2511.0,2602.0,2081.0,2235.0,2340.0,1760.0,2231.0,2045.0,2745.0,4.0,2037.0,2041.0,2042.0,2.0,1907.0,1.0,1774.0,1628.0,1886.0,1997.0,1711.0,8.0,1803.0,4.0,1777.0,1666.0,1539.0,1752.0,9.0,3.0,2.0,1708.0,1641.0,1.0,3.0,6.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412.0,17703.0,9697.0,1.0,7105.0,5285.0,3825.0,8.0,5036.0,2882.0,3225.0,3334.0,3.0,3166.0,3338.0,2729.0,2993.0,,2897.0,2932.0,2658.0,2807.0,,2636.0,2622.0,2438.0,6.0,2410.0,2272.0,2384.0,2049.0,2106.0,2391.0,2202.0,7.0,2061.0,10.0,1820.0,2067.0,2.0,2104.0,1931.0,5.0,3.0,1905.0,8.0,1911.0,9.0,1958.0,2.0,2.0,2000.0,0.0,1.0,1446.0,1576.0,2.0,0.0,1603.0,1973.0,1603.0,1619.0,5.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160.0,,12267.0,,8555.0,5771.0,3571.0,0.0,10.0,7.0,3.0,4.0,6.0,3450.0,2.0,2802.0,3602.0,,2501.0,2612.0,2570.0,2366.0,2665.0,2643.0,2476.0,2708.0,2579.0,2284.0,2158.0,2300.0,2092.0,1994.0,2201.0,2514.0,4.0,9.0,1.0,2221.0,1846.0,1911.0,2.0,6.0,1.0,1992.0,1869.0,1840.0,3.0,1882.0,5.0,4.0,2063.0,2.0,8.0,1999.0,1555.0,3.0,1953.0,1910.0,1782.0,3.0,1891.0,9.0,0.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,12135.0,10666.0,9608.0,8355.0,5018.0,,3836.0,3931.0,3515.0,3210.0,2938.0,1.0,4004.0,3012.0,3370.0,3116.0,,3011.0,2377.0,2673.0,2523.0,2728.0,,8.0,2206.0,2477.0,,1.0,2454.0,2006.0,2362.0,10.0,7.0,2068.0,8.0,2349.0,1929.0,1715.0,1968.0,1993.0,1863.0,2088.0,1.0,2.0,8.0,10.0,10.0,10.0,1642.0,6.0,1730.0,1821.0,1756.0,6.0,10.0,1667.0,5.0,1626.0,1934.0,1782.0,10.0,1623.0,1756.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479.0,16430.0,9796.0,11201.0,7418.0,3.0,5526.0,4143.0,3778.0,3893.0,2.0,10.0,10.0,5.0,2897.0,3848.0,3153.0,2970.0,3214.0,3036.0,,2967.0,3004.0,2284.0,2575.0,2665.0,2111.0,2070.0,1920.0,2145.0,2178.0,2164.0,1788.0,2233.0,8.0,2220.0,1936.0,1888.0,6.0,6.0,3.0,4.0,3.0,7.0,1904.0,0.0,7.0,1728.0,1754.0,2019.0,2.0,4.0,0.0,6.0,2529.0,7.0,5.0,1802.0,1597.0,7.0,6.0,6.0,1662.0,1359.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16935.0,15841.0,10947.0,,9258.0,3.0,4101.0,3736.0,6.0,3716.0,1.0,7.0,2967.0,2.0,5.0,2969.0,2807.0,2832.0,2615.0,2165.0,2407.0,2593.0,2441.0,2591.0,2500.0,2486.0,2780.0,5.0,2698.0,2212.0,1972.0,2130.0,2223.0,1985.0,2153.0,2432.0,10.0,10.0,3.0,1739.0,2002.0,2.0,1666.0,2.0,2107.0,7.0,4.0,1927.0,8.0,1.0,1625.0,1728.0,1668.0,1824.0,1669.0,6.0,1844.0,8.0,1492.0,1774.0,1688.0,8.0,1643.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16367.0,15531.0,8704.0,,6493.0,4794.0,3699.0,3693.0,4018.0,7.0,2853.0,3625.0,5.0,3294.0,4.0,3075.0,2464.0,2617.0,2710.0,2873.0,2714.0,2275.0,2726.0,,2.0,2227.0,2579.0,2285.0,1.0,2149.0,1995.0,2264.0,1951.0,1964.0,1842.0,2.0,1820.0,2085.0,1816.0,1879.0,8.0,1905.0,1933.0,3.0,2242.0,4.0,10.0,8.0,1999.0,1847.0,1.0,1.0,1581.0,10.0,1694.0,1579.0,1423.0,1804.0,1760.0,7.0,2.0,1603.0,1773.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20084.0,,19090.0,,11162.0,10573.0,6228.0,5474.0,4.0,3335.0,5.0,5.0,4306.0,2.0,3378.0,3293.0,3889.0,3485.0,3692.0,2956.0,3095.0,3121.0,,2647.0,,2275.0,2321.0,2429.0,2126.0,2465.0,6.0,2096.0,2398.0,2353.0,2071.0,2215.0,2220.0,1975.0,1999.0,1931.0,4.0,2091.0,1971.0,1774.0,7.0,7.0,1935.0,4.0,1560.0,6.0,0.0,5.0,1693.0,1755.0,1842.0,6.0,2.0,2.0,1779.0,2.0,6.0,1645.0,1.0,10.0,1561.0,1650.0
