0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1805.0,36.0,30.0,4.0,0.0,41.0,1.0,34.0,36.0,0.0,35.0,,34.0,,37.0,,,919.0,,449.0,200.0,,,,1098.0,38.0,7.0,35.0,35.0,42.0,40.0,43.0,41.0,5.0,0.0,7.0,,35.0,36.0,38.0,1049.0,1516.0,293.0,71.0,8.0,,,,,765.0,35.0,36.0,43.0,2.0,35.0,43.0,2.0,2.0,41.0,7.0,35.0,40.0,,,36.0,1040.0,350.0,1510.0,39.0,,,,,1353.0,41.0,42.0,40.0,9.0,5.0,1.0,40.0,36.0,1.0,6.0,38.0,35.0,36.0,,,38.0,1530.0,218.0,,485.0,,1134.0,,
,,186.0,41.0,36.0,40.0,2.0,44.0,41.0,38.0,41.0,4.0,2.0,,38.0,,,,,924.0,1360.0,310.0,108.0,,,,1316.0,6.0,4.0,39.0,42.0,40.0,0.0,34.0,6.0,5.0,37.0,5.0,,36.0,6.0,7.0,,,335.0,43.0,37.0,,,,,701.0,37.0,9.0,39.0,38.0,8.0,2.0,5.0,4.0,42.0,39.0,45.0,35.0,42.0,,35.0,,,,,,,,,,35.0,1.0,9.0,8.0,4.0,37.0,5.0,34.0,0.0,41.0,8.0,6.0,,35.0,,,515.0,39.0,415.0,38.0,593.0,,,
,,502.0,35.0,8.0,32.0,35.0,34.0,42.0,44.0,9.0,8.0,36.0,,42.0,,33.0,1218.0,1006.0,398.0,,169.0,140.0,,,,938.0,1.0,1.0,39.0,4.0,36.0,40.0,38.0,7.0,0.0,0.0,2.0,,,,,658.0,676.0,136.0,35.0,3.0,,,,,795.0,33.0,42.0,7.0,3.0,1.0,44.0,1.0,37.0,0.0,38.0,5.0,34.0,,,33.0,1074.0,627.0,,39.0,,,,,,255.0,5.0,33.0,41.0,6.0,6.0,43.0,33.0,1.0,39.0,34.0,9.0,,,,,962.0,35.0,1486.0,413.0,1614.0,1465.0,,
,,527.0,3.0,30.0,31.0,7.0,8.0,38.0,3.0,44.0,5.0,7.0,,36.0,4.0,35.0,,,661.0,945.0,138.0,40.0,,,,1093.0,42.0,34.0,1.0,40.0,5.0,33.0,5.0,38.0,9.0,3.0,34.0,,,43.0,,1428.0,,1238.0,106.0,37.0,,,,,641.0,36.0,37.0,44.0,7.0,37.0,44.0,2.0,2.0,2.0,37.0,6.0,,40.0,,38.0,,,,34.0,,,,,1625.0,39.0,44.0,34.0,41.0,30.0,33.0,26.0,24.0,42.0,35.0,26.0,30.0,36.0,30.0,,33.0,,39.0,,138.0,604.0,1626.0,,
,,223.0,4.0,39.0,30.0,35.0,43.0,42.0,9.0,37.0,8.0,0.0,,30.0,0.0,34.0,41.0,1317.0,985.0,,155.0,403.0,,,,,250.0,44.0,39.0,37.0,29.0,30.0,43.0,45.0,28.0,36.0,2.0,,38.0,29.0,,,1656.0,1077.0,58.0,40.0,,,,,780.0,36.0,42.0,39.0,39.0,40.0,32.0,44.0,32.0,30.0,43.0,43.0,30.0,40.0,,38.0,44.0,839.0,1543.0,42.0,,,,,1462.0,27.0,32.0,32.0,27.0,45.0,34.0,1.0,30.0,0.0,2.0,2.0,34.0,35.0,40.0,,1532.0,626.0,530.0,1543.0,43.0,491.0,,,
,,808.0,2.0,34.0,37.0,41.0,7.0,36.0,7.0,1.0,4.0,40.0,42.0,,,42.0,37.0,1451.0,296.0,1213.0,1066.0,127.0,,,,1174.0,8.0,40.0,40.0,40.0,36.0,38.0,35.0,2.0,1.0,2.0,6.0,,,44.0,,1371.0,34.0,54.0,89.0,5.0,,,,,725.0,37.0,43.0,1.0,2.0,34.0,2.0,43.0,39.0,35.0,43.0,0.0,40.0,,,34.0,,,,,,,,,1417.0,40.0,39.0,44.0,40.0,37.0,4.0,33.0,1.0,7.0,7.0,7.0,35.0,,,,43.0,528.0,285.0,669.0,71.0,195.0,499.0,,
,,529.0,31.0,5.0,34.0,34.0,4.0,0.0,3.0,34.0,38.0,4.0,39.0,,,,,4.0,1149.0,,9.0,182.0,,,,1171.0,5.0,40.0,1.0,9.0,5.0,44.0,1.0,0.0,43.0,44.0,9.0,,41.0,36.0,,1251.0,278.0,41.0,62.0,6.0,,,,,816.0,0.0,38.0,34.0,37.0,35.0,8.0,39.0,42.0,40.0,1.0,38.0,44.0,,,,,,,,,,,,1513.0,41.0,8.0,44.0,43.0,1.0,5.0,6.0,43.0,5.0,41.0,6.0,33.0,,35.0,,,1414.0,,1525.0,352.0,817.0,1085.0,,
,,524.0,33.0,9.0,38.0,6.0,35.0,9.0,33.0,40.0,5.0,42.0,,33.0,,,,4.0,351.0,,1006.0,466.0,,,,1192.0,0.0,1.0,44.0,0.0,9.0,34.0,44.0,39.0,8.0,6.0,38.0,,38.0,,,,38.0,866.0,43.0,0.0,,,,,739.0,0.0,2.0,0.0,37.0,4.0,44.0,31.0,2.0,38.0,3.0,3.0,,,,,,1345.0,,1610.0,,1379.0,,,1600.0,8.0,35.0,40.0,5.0,9.0,41.0,4.0,7.0,36.0,38.0,1.0,33.0,39.0,39.0,,1314.0,593.0,39.0,1549.0,189.0,921.0,,,
,,170.0,39.0,37.0,39.0,34.0,41.0,43.0,43.0,5.0,33.0,8.0,35.0,39.0,,,,,479.0,1453.0,1295.0,767.0,,,,1158.0,42.0,9.0,34.0,39.0,36.0,43.0,36.0,40.0,5.0,44.0,37.0,,,,,,1409.0,701.0,425.0,39.0,,,,,759.0,5.0,6.0,7.0,7.0,35.0,2.0,35.0,4.0,40.0,34.0,33.0,,,,35.0,1431.0,224.0,,1239.0,,,,,,83.0,3.0,9.0,40.0,6.0,5.0,33.0,33.0,7.0,9.0,5.0,41.0,44.0,,,34.0,1033.0,33.0,,180.0,190.0,1043.0,,
,,273.0,1.0,35.0,41.0,30.0,2.0,38.0,1.0,42.0,38.0,39.0,,44.0,9.0,,,8.0,1044.0,816.0,97.0,389.0,,,,986.0,9.0,13.0,6.0,11.0,18.0,6.0,3.0,7.0,15.0,17.0,3.0,,,,,637.0,,424.0,156.0,16.0,,,2.0,,588.0,0.0,4.0,9.0,17.0,2.0,7.0,14.0,2.0,17.0,10.0,3.0,,,,,,,,,,,,,9.0,16.0,18.0,18.0,3.0,6.0,10.0,11.0,12.0,12.0,18.0,9.0,0.0,,,,,,,,,,,,
,,254.0,36.0,32.0,2.0,32.0,38.0,37.0,8.0,9.0,41.0,0.0,,,,36.0,44.0,1319.0,958.0,1151.0,845.0,42.0,,,,1047.0,42.0,9.0,3.0,40.0,4.0,0.0,36.0,1.0,38.0,8.0,2.0,,36.0,,,,403.0,513.0,244.0,4.0,,,,,746.0,2.0,42.0,35.0,6.0,41.0,39.0,43.0,5.0,39.0,7.0,38.0,,44.0,,,923.0,1255.0,,,,,,,1588.0,2.0,39.0,2.0,34.0,0.0,33.0,38.0,1.0,39.0,7.0,37.0,38.0,41.0,36.0,,1259.0,439.0,207.0,434.0,5.0,301.0,,,
,,696.0,37.0,7.0,41.0,32.0,2.0,39.0,2.0,42.0,34.0,8.0,,36.0,,,,1288.0,260.0,,,,,,,1472.0,41.0,43.0,38.0,43.0,38.0,6.0,5.0,4.0,2.0,39.0,42.0,,,39.0,9.0,,43.0,853.0,102.0,48.0,,,,,783.0,42.0,38.0,43.0,7.0,3.0,3.0,8.0,2.0,34.0,45.0,3.0,,42.0,,44.0,,560.0,1441.0,1314.0,,,,,,38.0,2.0,34.0,41.0,4.0,6.0,7.0,33.0,37.0,36.0,8.0,40.0,,,,1529.0,792.0,43.0,,213.0,535.0,,,
,,321.0,34.0,1.0,37.0,8.0,7.0,37.0,6.0,0.0,39.0,41.0,,,,,39.0,,405.0,1180.0,132.0,521.0,,,,1403.0,37.0,39.0,8.0,4.0,2.0,6.0,5.0,39.0,6.0,37.0,7.0,,44.0,44.0,44.0,,39.0,126.0,77.0,35.0,,,,,606.0,38.0,41.0,33.0,1.0,42.0,39.0,42.0,7.0,2.0,9.0,38.0,,38.0,,,,1029.0,,34.0,,,,,,145.0,34.0,40.0,2.0,38.0,2.0,42.0,34.0,7.0,42.0,2.0,9.0,41.0,,,35.0,,1329.0,1224.0,34.0,534.0,,,
,,297.0,3.0,38.0,8.0,37.0,43.0,38.0,0.0,35.0,35.0,36.0,33.0,33.0,1.0,41.0,,8.0,360.0,,243.0,389.0,,,,1117.0,1.0,6.0,44.0,8.0,0.0,35.0,0.0,44.0,37.0,7.0,3.0,,,41.0,,939.0,1110.0,232.0,52.0,6.0,,,,,725.0,39.0,6.0,34.0,35.0,40.0,39.0,35.0,33.0,3.0,0.0,0.0,,,,,1411.0,685.0,,,,,,,,56.0,3.0,5.0,5.0,3.0,9.0,7.0,0.0,2.0,7.0,33.0,41.0,,,,1055.0,996.0,39.0,635.0,35.0,324.0,1131.0,,
,,502.0,8.0,36.0,38.0,32.0,9.0,39.0,2.0,40.0,35.0,43.0,42.0,,,43.0,,716.0,792.0,,983.0,627.0,,,,1220.0,34.0,5.0,5.0,42.0,36.0,4.0,2.0,8.0,38.0,7.0,1.0,,42.0,,,,733.0,97.0,129.0,36.0,,,,,905.0,5.0,0.0,39.0,1.0,34.0,28.0,1.0,43.0,41.0,39.0,40.0,41.0,43.0,,44.0,1139.0,792.0,1323.0,867.0,,,,,1462.0,0.0,7.0,40.0,0.0,37.0,43.0,5.0,9.0,38.0,43.0,3.0,36.0,44.0,,,,,43.0,532.0,5.0,688.0,1049.0,,
,,308.0,41.0,0.0,40.0,37.0,43.0,40.0,38.0,3.0,36.0,33.0,34.0,,,,36.0,,237.0,1327.0,648.0,900.0,,,,1307.0,34.0,3.0,1.0,40.0,8.0,1.0,8.0,37.0,39.0,4.0,41.0,,36.0,,,1416.0,621.0,363.0,125.0,42.0,,,,,798.0,4.0,35.0,4.0,0.0,34.0,3.0,39.0,7.0,2.0,6.0,40.0,,40.0,,35.0,,643.0,,1128.0,,,,,,249.0,35.0,38.0,39.0,0.0,41.0,42.0,36.0,35.0,33.0,36.0,37.0,41.0,44.0,,,119.0,35.0,1153.0,36.0,713.0,,,
,,389.0,1.0,38.0,30.0,36.0,0.0,42.0,40.0,8.0,7.0,9.0,43.0,,,,,4.0,1458.0,976.0,478.0,135.0,,,,1171.0,43.0,37.0,8.0,8.0,4.0,42.0,34.0,7.0,37.0,35.0,3.0,,,8.0,,,41.0,83.0,35.0,5.0,,,,,614.0,42.0,36.0,38.0,7.0,35.0,33.0,5.0,9.0,42.0,38.0,7.0,,42.0,,,,400.0,,1479.0,,,,,,2.0,6.0,2.0,3.0,5.0,9.0,9.0,40.0,0.0,41.0,42.0,2.0,,,,38.0,1080.0,429.0,587.0,39.0,155.0,1610.0,,
,,441.0,35.0,5.0,2.0,7.0,33.0,42.0,38.0,2.0,7.0,5.0,,37.0,,44.0,1531.0,6.0,536.0,1557.0,364.0,265.0,,,,1361.0,36.0,6.0,5.0,38.0,8.0,36.0,41.0,42.0,36.0,2.0,2.0,,35.0,36.0,,919.0,,180.0,93.0,36.0,,,,,946.0,34.0,39.0,39.0,41.0,44.0,43.0,39.0,38.0,7.0,43.0,7.0,44.0,36.0,,40.0,1077.0,695.0,1082.0,311.0,,,,,1291.0,39.0,34.0,5.0,3.0,43.0,1.0,43.0,41.0,38.0,38.0,35.0,2.0,,,,37.0,928.0,38.0,884.0,43.0,192.0,,,
,,976.0,36.0,8.0,35.0,37.0,44.0,36.0,42.0,44.0,35.0,4.0,,37.0,,,,,924.0,1026.0,507.0,668.0,,,,1130.0,8.0,8.0,37.0,34.0,2.0,38.0,40.0,34.0,5.0,37.0,2.0,,35.0,42.0,,1234.0,135.0,94.0,79.0,6.0,,,9.0,,710.0,42.0,6.0,35.0,9.0,2.0,40.0,35.0,43.0,8.0,2.0,36.0,34.0,42.0,,41.0,1560.0,1279.0,1580.0,42.0,,,,,1430.0,2.0,9.0,37.0,5.0,2.0,34.0,40.0,1.0,43.0,1.0,38.0,34.0,,33.0,,,1253.0,34.0,1427.0,418.0,1160.0,1222.0,,
,,156.0,39.0,9.0,35.0,34.0,5.0,4.0,5.0,7.0,41.0,34.0,,,3.0,,,2.0,817.0,740.0,1000.0,124.0,,,,1106.0,38.0,40.0,35.0,39.0,39.0,6.0,33.0,36.0,38.0,39.0,2.0,,40.0,44.0,,,41.0,855.0,69.0,3.0,,,,,677.0,0.0,44.0,4.0,44.0,9.0,5.0,44.0,38.0,5.0,3.0,8.0,39.0,44.0,,,1512.0,1083.0,,41.0,,,,,,46.0,36.0,8.0,29.0,2.0,41.0,35.0,31.0,4.0,0.0,4.0,30.0,38.0,37.0,,36.0,1534.0,44.0,,247.0,636.0,816.0,,
,,400.0,31.0,2.0,31.0,41.0,36.0,38.0,37.0,8.0,2.0,1.0,37.0,42.0,,,,6.0,372.0,979.0,41.0,830.0,,,,1402.0,7.0,35.0,34.0,6.0,9.0,39.0,9.0,5.0,41.0,38.0,8.0,,,36.0,,,39.0,155.0,76.0,34.0,,,9.0,,745.0,1.0,4.0,6.0,8.0,33.0,39.0,6.0,35.0,44.0,34.0,43.0,39.0,35.0,,36.0,,,,45.0,,,,,1410.0,7.0,5.0,35.0,37.0,2.0,3.0,4.0,40.0,3.0,33.0,36.0,36.0,35.0,32.0,,,,38.0,1473.0,746.0,300.0,,,
