0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1674.0,34.0,7.0,31.0,6.0,6.0,43.0,33.0,40.0,3.0,35.0,40.0,5.0,33.0,37.0,44.0,,,1597.0,893.0,277.0,,,,1250.0,0.0,5.0,2.0,4.0,38.0,44.0,2.0,0.0,44.0,1.0,38.0,34.0,35.0,41.0,,,38.0,,,,,,,,834.0,38.0,44.0,43.0,33.0,33.0,34.0,35.0,37.0,43.0,4.0,4.0,,33.0,,,42.0,,,41.0,,,,,,57.0,6.0,39.0,34.0,1.0,39.0,44.0,3.0,38.0,7.0,2.0,38.0,,,,6.0,,,,,,,,
,,217.0,41.0,31.0,33.0,40.0,35.0,4.0,34.0,42.0,40.0,5.0,,1.0,,43.0,37.0,,,,,,,,,1174.0,33.0,44.0,38.0,2.0,42.0,2.0,1.0,8.0,0.0,35.0,35.0,,,36.0,37.0,,,,1382.0,190.0,,,,,700.0,7.0,38.0,2.0,5.0,39.0,2.0,33.0,38.0,44.0,44.0,1.0,36.0,,,33.0,38.0,,633.0,862.0,,50.0,1112.0,,1537.0,1.0,9.0,6.0,43.0,34.0,8.0,37.0,34.0,0.0,0.0,34.0,43.0,39.0,,,34.0,,,,800.0,788.0,1071.0,,
,,535.0,0.0,7.0,37.0,37.0,8.0,9.0,0.0,0.0,43.0,35.0,,8.0,,44.0,,,,1060.0,758.0,54.0,,,,1241.0,39.0,37.0,5.0,41.0,0.0,7.0,0.0,39.0,2.0,39.0,41.0,,,,43.0,,35.0,787.0,131.0,59.0,1293.0,,,,852.0,39.0,9.0,42.0,8.0,35.0,6.0,37.0,39.0,37.0,35.0,44.0,39.0,,,,39.0,,,40.0,,,,,1521.0,44.0,2.0,41.0,34.0,2.0,7.0,35.0,44.0,3.0,33.0,8.0,43.0,44.0,41.0,,39.0,,41.0,,1158.0,938.0,434.0,,
,,872.0,32.0,0.0,9.0,8.0,36.0,0.0,38.0,37.0,43.0,43.0,,42.0,37.0,5.0,,,,,1047.0,841.0,,,,1410.0,41.0,3.0,38.0,34.0,7.0,41.0,8.0,39.0,6.0,6.0,42.0,,,7.0,,,34.0,877.0,132.0,117.0,,,,,756.0,35.0,34.0,35.0,9.0,4.0,2.0,44.0,6.0,33.0,41.0,1.0,43.0,6.0,,34.0,35.0,,,37.0,,,,,1502.0,42.0,40.0,43.0,39.0,34.0,8.0,5.0,38.0,44.0,36.0,35.0,0.0,40.0,1.0,37.0,,,40.0,609.0,36.0,271.0,760.0,44.0,
,,927.0,3.0,32.0,34.0,37.0,36.0,44.0,0.0,34.0,36.0,44.0,41.0,35.0,9.0,34.0,,,,,1430.0,749.0,,,,1162.0,34.0,41.0,42.0,3.0,7.0,38.0,1.0,3.0,4.0,6.0,8.0,39.0,33.0,43.0,,,,,,502.0,,,,,827.0,2.0,38.0,3.0,37.0,2.0,0.0,36.0,2.0,41.0,34.0,44.0,,,,,37.0,,,37.0,,1567.0,,,1432.0,39.0,3.0,40.0,3.0,9.0,9.0,37.0,43.0,37.0,3.0,34.0,43.0,44.0,3.0,8.0,,,,,519.0,232.0,653.0,1437.0,
,,495.0,3.0,33.0,3.0,37.0,0.0,41.0,4.0,6.0,0.0,4.0,,40.0,34.0,,,,,,,971.0,,,,1090.0,44.0,8.0,36.0,7.0,38.0,6.0,41.0,43.0,2.0,4.0,2.0,38.0,,7.0,38.0,,1.0,,1022.0,381.0,,,,,589.0,39.0,33.0,0.0,44.0,41.0,40.0,3.0,33.0,44.0,2.0,34.0,,5.0,,,4.0,,,37.0,,,,,1384.0,3.0,42.0,9.0,9.0,1.0,33.0,40.0,0.0,38.0,40.0,35.0,6.0,40.0,43.0,8.0,6.0,,44.0,,328.0,668.0,,,
,,399.0,34.0,36.0,37.0,40.0,38.0,35.0,1.0,35.0,43.0,6.0,38.0,42.0,,39.0,,,1544.0,,81.0,521.0,,,,1044.0,7.0,9.0,40.0,3.0,5.0,39.0,34.0,43.0,2.0,2.0,8.0,42.0,43.0,8.0,40.0,,,,1450.0,344.0,,,8.0,,708.0,33.0,4.0,40.0,6.0,36.0,8.0,38.0,1.0,37.0,44.0,1.0,,5.0,,,9.0,,,44.0,,,,,1481.0,36.0,38.0,44.0,8.0,9.0,3.0,39.0,5.0,38.0,0.0,35.0,7.0,,3.0,,,,,1062.0,55.0,792.0,1572.0,202.0,
,,446.0,2.0,1.0,8.0,6.0,8.0,35.0,36.0,36.0,35.0,35.0,,7.0,1.0,33.0,38.0,,,,,558.0,,,,1355.0,2.0,8.0,3.0,6.0,34.0,33.0,39.0,4.0,1.0,37.0,7.0,,38.0,,,,,,1296.0,430.0,,,7.0,,713.0,35.0,9.0,3.0,43.0,9.0,8.0,9.0,33.0,4.0,0.0,36.0,,7.0,,,42.0,,,33.0,,,,,,229.0,7.0,36.0,39.0,44.0,8.0,37.0,2.0,38.0,0.0,8.0,36.0,37.0,37.0,,44.0,,43.0,,,,1124.0,,
,,122.0,34.0,5.0,7.0,36.0,33.0,33.0,3.0,9.0,9.0,4.0,,38.0,38.0,38.0,,,,,969.0,349.0,,,,1275.0,36.0,9.0,7.0,7.0,8.0,8.0,44.0,4.0,40.0,43.0,9.0,43.0,36.0,2.0,36.0,,,,,606.0,53.0,,,,674.0,3.0,0.0,41.0,0.0,5.0,42.0,2.0,42.0,5.0,42.0,43.0,35.0,,,,3.0,,,,,,,,1331.0,36.0,37.0,42.0,35.0,8.0,7.0,35.0,41.0,34.0,3.0,37.0,44.0,38.0,5.0,3.0,,,,,874.0,,,,
,,669.0,5.0,30.0,32.0,2.0,7.0,9.0,36.0,0.0,3.0,44.0,,8.0,,34.0,7.0,,,,,,,,,1175.0,43.0,44.0,33.0,41.0,44.0,4.0,37.0,40.0,37.0,38.0,37.0,,34.0,,3.0,,5.0,,,231.0,,,,,789.0,44.0,38.0,1.0,6.0,4.0,44.0,36.0,43.0,44.0,33.0,9.0,40.0,,,,6.0,89.0,,34.0,632.0,407.0,1214.0,,1460.0,41.0,44.0,44.0,8.0,4.0,42.0,6.0,3.0,3.0,39.0,37.0,1.0,40.0,,,1442.0,93.0,35.0,151.0,36.0,130.0,102.0,465.0,
