0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.28179221240554,0.6643087139542894,0.013919394123205467,0.00014131283656844483,1.6186299136769621e-06,2.0941853144443883e-08,4.265600912861765e-10,5.527311530260121e-12,7.397875735697205e-14,9.231109969489524e-16,1.1652887913005446e-17,1.2796612189970176e-19,1.294059858585974e-21,3.217822260617077e-16,3.3045871494575126e-12,1.4808869188428415e-09,3.2064709380853175e-07,0.00026706232208306046,7.536844869832721,116.57966889874145,98.99772072073908,75.89253467663906,63.86291052214636,47.20921864371267,37.18410679325991,34.78534056899557,25.004612313905483,25.000038719543245,25.00000056768191,25.00000000467965,25.000000000046896,25.00000000000052,25.000000000000007,25.000000000000004,25.000000000000004,25.0,25.0,25.0,25.0,25.00000000004006,25.000000096520704,25.000010763850035,25.00235390893968,27.026275849174368,68.48734680144344,48.30118869472702,42.06960451049346,29.703099275046423,25.074605814336465,25.127644906939185,25.000622127913918,25.000009280406836,25.000000099036722,25.000000000947228,25.000000000010274,25.000000000000107,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000182283,25.000001131258006,25.001694790292383,25.362526412604094,89.08544514600698,65.93093815725352,74.70931551676684,38.63186788560386,31.784396806514586,27.59625330119255,25.10576071871767,25.005088337842434,25.00004973504819,25.000000534351773,25.00000000241346,25.000000000046313,25.000000000000636,25.000000000000007,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000010763,25.00000140258146,25.000186991410967,25.038672634434068,40.33072132381674,92.55205617982553,66.1902903500829,48.018509352070296,36.71353305734401,32.008992742979515,27.881965623424385,25.025888172557202
3.53042214906292,0.0454029614795167,0.00046843450906471973,6.470985538039777e-06,6.828193569265844e-08,1.7222830674213345e-09,2.4333538514443148e-11,3.041209170355246e-13,4.679102265424806e-15,7.897852287926635e-17,9.51586750784639e-19,1.401182581703687e-20,1.347244430453211e-22,6.72873348587951e-17,1.7140836000097217e-14,3.391951791904254e-12,1.4826125760758327e-09,2.0646260512618033e-06,0.006291196190034748,5.17071688564291,75.45481868064797,49.00282015301257,35.165631156630525,12.61846540248278,4.536760445056657,0.8588079257359519,0.005604097860780018,0.00010036627400570915,1.342679885270172e-06,1.1030706817039276e-08,1.1049248294942791e-10,1.8042375902236259e-12,1.9856040181140494e-14,2.831867843295527e-16,1.4154649873918729e-18,2.6080467449469404e-20,4.933772864135873e-22,1.0006487532427313e-23,1.463599593861531e-19,4.518057497143095e-16,7.234714405010333e-13,3.5078571454173576e-10,8.425551514130101e-08,3.491518310999444e-05,0.04370627428254795,19.049121950980943,72.0716741522193,36.4615217928035,18.52655216715833,3.452311383862281,0.3777142392564379,0.007531835179079247,0.00036743192991878053,7.721187041512715e-06,8.948169303871088e-08,1.8279374675944602e-09,1.8242850067794903e-11,1.856371301030179e-13,1.8269338437281898e-15,1.6963729692438706e-17,1.5296264670369712e-19,1.5856308731716263e-21,1.861277652229903e-23,5.060529672115184e-18,1.4956753313958254e-14,2.8977083515092472e-12,1.3171953678043244e-09,1.1321831557016862e-06,0.00010277275487183301,0.02420360678992908,18.422595515791475,54.392698237328446,28.910383686659056,9.714466476985251,1.9241704840942107,0.012635551943517908,0.00017337629021269734,1.391770329141726e-06,1.509526639301458e-08,2.4070339704868653e-10,1.896047753849953e-12,2.2877358316104443e-14,2.0212262390591364e-16,1.7242519313235824e-18,1.8205752982511828e-20,2.0917563239514112e-22,2.34296325528884e-24,2.2970901580099142e-26,9.466991943559224e-22,6.220650727954575e-19,1.8427530799027793e-15,1.7093373444198244e-12,3.0065742141382554e-10,3.984033121527162e-08,4.2112248143617565e-05,0.00972230054622762,41.61080810013842,45.870981239837775,13.991049631785623,0.7985501348653232
3.4722680684065224,0.046437307996811054,0.00046903820278946867,9.533950371709764e-06,1.0503713537531338e-07,2.0347339892794374e-09,2.4544497054481987e-11,2.2376539498146646e-13,8.256809761126761e-15,7.660293406942689e-17,9.760593312912525e-19,1.1692478918693994e-20,1.7297954256085552e-22,4.7229575008352845e-18,2.939358890685773e-15,2.5897997943564823e-12,4.85381781654105e-10,2.2649900305317576e-07,6.972874612312889e-05,0.066649659244703,73.56855787119781,36.73093776470969,25.444626084014082,8.39066903906412,3.7410760119638278,0.8044153126506127,0.0065376408479249385,9.673301529108597e-05,1.1188654807605085e-06,1.6419585406837188e-08,2.6936182502917373e-10,4.3638284828291925e-12,3.862666880969182e-14,6.631784497476191e-16,9.332646294336856e-18,7.408419236007163e-20,1.1270564252736949e-21,1.8680851663635582e-23,1.6156371079154707e-18,1.3774365379443074e-15,4.58165911228119e-13,4.311217125698664e-10,6.47231458823394e-08,5.447755832368679e-06,0.0009720763170945949,0.5492793138886243,53.22138847080921,16.139001323040446,1.7399973645764772,1.780748279025266,0.310898380849532,0.0043904223485407385,4.684107469372074e-05,4.88014710595387e-07,7.595443744159777e-09,1.0514468026001581e-10,9.970608126586273e-13,1.6700938737696134e-14,1.818426967142042e-16,3.2378521058049145e-18,3.296579138979616e-20,4.160160317830981e-22,7.719340715112427e-24,3.522184302642696e-19,3.400818665681211e-16,1.1587141947663478e-13,2.1178787075892446e-10,1.1369306996193066e-08,4.53913529761569e-06,0.003145166019404716,0.5673376117596528,65.9576634538771,27.97835888323343,9.338842306052724,1.9461092229459391,0.010983021985245431,0.00019241317648489192,2.296420414975467e-06,2.91465798994081e-08,6.022977894218509e-10,9.577260067387804e-12,1.2406904806000976e-13,2.2970865897754407e-15,5.102796781314366e-17,7.240252520949462e-19,1.0021167062018116e-20,4.53291377341282e-22,7.53673143588916e-24,1.7365908376088386e-19,1.4856931274778485e-16,1.2677949341599289e-13,1.0734090606071293e-10,5.194033598033303e-08,7.847945356508845e-05,0.010888362437736533,20.878088618815674,68.82984677548346,53.80650080894954,47.55771747543626,31.29297616964448
6.387082237620176,0.07418880318439468,0.0011959656129940388,1.8986967789771785e-05,3.7074734685629225e-07,4.8638186044495375e-09,3.487420189237946e-11,5.844380763110172e-13,9.831592571299432e-15,7.258634138754044e-17,7.949864059775639e-19,6.890014117833598e-21,1.4544707112091623e-22,1.825663651503415e-17,6.847935847249821e-15,1.899544470011826e-12,3.3465077164651363e-08,5.823848555223711e-06,0.0015772774779917469,0.23459518050423925,59.42028637878825,63.612026360229756,34.958895809184995,10.976441235675257,4.103541846868354,0.904639813837322,0.008455903358401653,0.00010120608359362491,1.1734024396816666e-06,1.6172986790448295e-08,2.6375341091321265e-10,4.261896838687776e-12,5.87009788114231e-14,1.0695183325599619e-15,2.216665143780594e-17,4.7347898048052925e-19,6.1779769752829505e-21,7.551870517534156e-23,1.6011307995508245e-18,1.3820394065391059e-15,6.443259571372436e-12,1.4380996497233047e-09,8.2538141824506e-06,0.002082846183557255,0.8159274429033965,81.85371351898186,66.35133085258593,37.00769087748251,9.644954620994124,9.076732560882451,5.408679581722559,3.4389819878367227,0.007907489685787738,0.00010638312641504856,1.77276207103636e-06,1.1190017334448668e-08,1.6712222449879994e-10,1.3972825141006398e-12,1.879568556691021e-14,2.789867912266902e-16,4.67259831723124e-18,6.01428158533872e-20,7.3694250492936645e-22,3.616356140099312e-17,2.0097572453407297e-13,2.779892633504774e-11,3.75342853881188e-08,5.3489954576032025e-05,0.012285453915565538,21.272166546941076,97.8242413024984,30.760611894428862,14.838707967639076,7.321923275212788,1.7598732039913771,0.012786036910258472,0.000182369252367012,1.404355452576336e-06,2.745268803433774e-08,1.8398826170633777e-10,2.7883284015401093e-12,3.141260766316325e-14,4.635577759591029e-16,9.788683380963505e-18,7.52747681771827e-20,1.1701241353820196e-21,2.156496134668629e-23,3.8865739625650284e-25,3.1732812207480485e-19,6.899324884597345e-17,1.9574283244513667e-14,4.4374238715938444e-11,1.2692398330550121e-08,2.388315658123028e-06,0.0003788290123424959,0.4165936514687309,38.263462567497655,26.78897521891886,9.851547688904533,0.735109534538037
5.851714503879807,0.06419575036916103,0.0009674747287899421,1.033868239523996e-05,1.7751238521646412e-07,1.077144484331166e-09,1.6686365648244232e-11,2.7351782192965863e-13,6.869845516592183e-15,1.1286104905092328e-16,1.9169459030972228e-18,2.1134709828842218e-20,5.317357507943158e-22,1.2316760442664211e-17,9.913563156952314e-15,1.6031602070036228e-11,7.191680894904004e-09,2.909450768029524e-06,0.0012524883869058498,0.6413473031206505,82.56103664190982,51.22343450344009,23.493456970980983,8.55399713873546,3.8051418105345065,0.7875363510544272,0.006565536709468668,6.79852271211932e-05,8.088194444953845e-07,8.543596562241343e-09,1.4115490818862956e-10,1.3714542793285988e-12,1.0752984786011143e-14,1.7300034329514474e-16,1.9178411137338538e-18,2.766601459383994e-20,3.4346291531454284e-22,3.9251029245286824e-24,1.8413323831331368e-19,3.7373246874332674e-16,9.742794515973563e-14,1.4730427696806852e-09,1.2163155403879266e-06,1.690690561117437e-05,0.015030167409750328,27.779078599274186,61.75983901688253,40.67968408793735,25.079741880541143,25.12725680786452,25.00129114903199,25.000008125967984,25.000000078485485,25.000000000965876,25.000000000009518,25.00000000000009,25.000000000000004,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000013497,25.000000381319133,25.000082066757162,25.24186619667105,112.77140165587981,59.821208242251586,61.116439173745746,37.352550514495306,31.788685728396537,27.54098882667179,25.15205437602979,25.001021614405747,25.000010814533784,25.000000114079555,25.00000000110969,25.00000000000977,25.00000000000012,25.000000000000004,25.000000000000004,25.000000000000004,25.000000000000004,25.0,25.0,25.0,25.00000000043197,25.00000101555394,25.00089758533677,26.332714683421,72.53925328221109,71.31789263370344,50.47960982951328,43.11208525091516,36.562488866247456,31.86988655562962,27.862573947884982,25.022974782712968
3.999827466111941,0.03728088101014132,0.0003507126221496335,4.412005340659291e-06,8.682796505953333e-08,8.281452047395466e-10,7.186076380675513e-12,4.882835871844867e-14,1.1135432735367622e-15,2.4258456945853067e-17,4.12985276113136e-19,4.8708960941118204e-21,1.8714014960651054e-22,4.703551170695467e-18,3.315466308056568e-15,8.554761605366793e-13,1.1984301634583972e-10,2.784363444717444e-08,4.7561146228912606e-05,0.02206558416482349,35.770766107115385,72.04802245136146,50.1252570585721,15.734148391138872,4.840584286133574,0.8232463447029981,0.00705610720858405,0.00014423177507973115,2.0204769183132907e-06,4.2464823290258024e-08,5.973523774781516e-10,7.39436359870394e-12,1.0936800827641548e-13,2.447606740980406e-15,5.3426163375888916e-17,9.691338899067202e-19,1.7289526615185995e-20,5.065725322833957e-22,1.2906902319756312e-17,6.098615210336617e-15,6.662592252966615e-11,1.1684239299924744e-08,3.1931083142316807e-06,8.810257031572229e-05,0.009071133158417479,4.890806016760616,66.08507342710944,19.67618504419396,1.9905869105255365,2.1440425706977315,0.3759370005739762,0.004540951272610899,5.824910731808162e-05,1.2326000089821822e-06,1.930068860482164e-08,4.668548210883731e-10,7.469808788360552e-12,1.1564632739814196e-13,2.447439557765288e-15,3.063001274346063e-17,5.316630961420387e-19,7.291491444801062e-21,1.4697956570660466e-22,2.880854014061471e-18,5.058200629987343e-15,2.21115579599773e-12,2.917953346466363e-10,3.7460157554747183e-07,5.5880336281084996e-05,0.018661205520772578,2.3424721009540286,44.629356025494914,17.75739543449376,8.91728698127269,1.983043873257942,0.03312833205069213,0.0006563608028628757,1.679967077787624e-05,1.904453488690459e-07,3.774596997221754e-09,4.312539700187305e-11,7.779081142574066e-13,1.57799421085609e-14,2.308162565518438e-16,3.333237346227441e-18,4.2250846201544487e-20,6.832045223266639e-22,8.666992781514796e-24,2.385735996224325e-19,5.876679686798625e-16,4.912396384189782e-14,4.8628803950783185e-11,7.709079925258607e-09,1.3572210215258696e-06,0.0002187909302254338,0.06595974010541839,53.633125688273715,37.16256559111691,17.01163070506275,0.8360606905255501
5.078702349751254,0.09786381562871589,0.0010727547429438605,1.787583442481032e-05,2.5887129800707795e-07,5.6452836199908706e-09,4.448998045020655e-11,6.84633471521915e-13,1.140835654882992e-14,1.5575736255374117e-16,1.754758137305165e-18,2.664040798506048e-20,2.378562346716669e-22,1.1356548427256276e-15,4.092876071266138e-13,1.1401074814095441e-10,7.861680490725244e-09,3.182185215777544e-06,0.002341011464265219,0.7271795059438381,82.60823526699735,54.74919596698408,34.74142239096658,12.824271653430127,5.48494229783757,1.223974068210635,0.13731527652482986,0.0017744600961184308,3.108436895708623e-05,1.0920998222816942e-06,2.1813402909616404e-08,4.3452657934483983e-10,1.0528412971504624e-11,2.305594737805811e-13,2.3963044135709638e-15,5.617677424517389e-17,1.4348786224628053e-18,2.0638819653791122e-20,4.58801644005674e-16,7.028878288031104e-13,3.752837308515487e-10,9.110564273198167e-08,1.2154295825179209e-05,0.015117725601946299,3.427387489188448,67.93144187749425,43.08755700156042,13.783048841423408,2.020424470379703,2.010083812685243,0.31848491368781884,0.002830321424163739,6.295672596048228e-05,7.998906292456232e-07,1.9249324651562767e-08,3.423433442940219e-10,8.215038949917331e-12,8.693827813331189e-14,2.0422356445069058e-15,4.05420180336829e-17,3.916803120874236e-19,8.137516364474472e-21,1.660694248347361e-22,1.4642306574968387e-17,1.57968907452333e-14,8.253324905851101e-12,1.0058767051253038e-07,1.9731949474260338e-05,0.0003120703786376329,0.25811889009228783,75.4722746271549,61.79298354101593,48.439768966545294,32.25024880979238,24.36308737852748,23.51230852768363,22.886216342429016,21.561157552166897,20.026003438452797,17.05515148586348,12.802790485750108,8.364945788637893,4.627319973507108,3.164077464482366,0.4373592287047874,2.1549495133625024e-06,3.0308815155121333e-08,2.532529520822275e-10,1.7967964172145494e-05,0.007148679333752661,3.8529532888843017,67.21957544598078,46.473450364375246,52.21906050316245,34.17155733659825,29.39207926345497,20.464599409829642,12.678638963899928,6.906994585701017,0.8310695512097415
5.818836179836019,0.06550648127602422,0.0015047106907619882,1.9652457952760732e-05,2.6426025475228975e-07,5.1329164543802905e-09,1.0739546009538234e-10,2.126940668281e-12,5.651138754228282e-14,7.893423319000714e-16,1.2022400665153488e-17,1.0763544047597733e-19,3.1513936832703313e-21,3.953041936685764e-17,1.0369391618539737e-13,1.7289281898531867e-10,9.758732048917169e-08,6.11288890673244e-05,0.0014634392263797114,0.5340585910200912,73.82243877731464,72.08185601989464,41.21900164059528,14.76870742638572,4.451150344619653,0.8852771804440419,0.011530961982410883,0.0001299120860310074,1.645061068240055e-06,5.1376150480104645e-08,6.741360814503272e-10,1.0951330807922785e-11,1.643606592061584e-13,1.9587821814409135e-15,3.028899837126475e-17,1.7647931888596326e-19,2.936800570610479e-21,3.103657767959819e-23,1.1678977877997227e-18,4.153949171232835e-15,6.967572101155965e-13,6.090790778582716e-10,5.551631808892811e-07,0.0004284244468580499,0.1335165474221283,69.49226933420582,61.81395394021956,16.272099778156694,1.9045688954152735,1.8888104730660489,0.33278042785323364,0.0021194075889730273,2.575994675652317e-05,5.083734973554579e-07,3.9574787284618496e-09,3.111585218646199e-11,4.5314671380093474e-13,5.474368878986699e-15,7.983030391804418e-17,7.265448446517053e-19,6.424623397484019e-21,8.566725912586575e-23,1.4642295438569364e-24,2.4347631056744886e-19,9.468002614572721e-17,2.965323216794494e-13,1.619823888514937e-10,1.417203123923559e-07,3.6220272474559824e-05,0.0177759252528556,52.91449148301583,60.48627091559095,36.5480643956997,26.152681801310607,5.040840156630297,0.015093423845073804,0.00011556162490822811,1.8073256358181629e-06,1.833931681853254e-08,2.0835439276316137e-10,2.3591924325647936e-12,3.163315263342634e-14,2.503117509592711e-16,1.7530769730438028e-18,4.156947345022818e-20,3.988834924089407e-22,2.5566844146693135e-24,3.1882632355412036e-26,1.4952403263400318e-21,3.2226109703472745e-18,6.5125132126843004e-15,1.0801563750260948e-11,3.6876792353710464e-10,2.5393945051375553e-06,0.0006135296029408033,0.17974412815092247,59.97560195507951,31.29774187730088,11.938014696749283,0.7795127150319408
2.080125644880353,0.025864271598698998,0.00025862289376122005,4.636758453735312e-06,8.487576880384802e-08,1.0552365115876728e-09,1.3323107372543458e-11,1.6095086860815752e-13,1.8919166673148563e-15,2.351578729403583e-17,3.9487120104836814e-19,4.8147601623616356e-21,4.9008061887131127e-23,2.587839119013386e-17,5.168040005877492e-15,6.70587352550648e-12,1.887246233677304e-08,2.5863181481081908e-05,0.019138931332987098,2.2111424264461985,76.02724733367167,53.638439938958,40.653488101331774,12.878531806083133,4.0511439455643306,0.8217268040987026,0.014137086573960381,0.00022274886140282203,4.374196737940146e-06,5.673441029802392e-08,6.688360930031359e-10,1.2427962203407421e-11,1.4556937670931966e-13,2.829047887391611e-15,3.049009046293607e-17,8.917381389938676e-19,1.2249259189323651e-20,3.167177443999966e-22,4.104188787383125e-18,1.5216631427834103e-14,3.3183209753266068e-12,2.996377234556154e-09,1.1435940562279988e-06,0.00016498937466118718,0.17477411067029835,10.551992164567178,68.15434368874912,18.944650576712252,2.2378668759977525,2.075687170823779,0.39982138693987573,0.005345234798248514,0.00012480189208931468,2.9177836050828284e-06,2.912435494832064e-08,4.794187644289606e-10,9.025712036766244e-12,1.1604633965091514e-13,2.552923971498602e-15,5.988248357851474e-17,1.192880819255778e-18,3.301580563140214e-20,5.223842752127909e-22,2.5577626159350995e-17,9.068988147654408e-15,2.5631909621172677e-11,2.1976357269340254e-09,3.1838779100669613e-07,0.00030304425489818197,0.13761931919407347,37.147903668548906,56.4406535217644,25.109679183927728,10.846381299558841,2.147307056595421,0.008736648495788582,0.0001589046109255448,3.467018854879429e-06,4.718582845771213e-08,9.447419363640916e-10,1.4793918772099035e-11,3.2055949782946324e-13,5.974737276124364e-15,1.2972562428541406e-16,1.9575988020957703e-18,3.501492593714731e-20,7.596260821779004e-22,8.115342007920419e-24,6.206175953648693e-18,1.6869364836410339e-15,4.1461688718958596e-13,5.813437229760988e-10,1.3875889610047237e-07,3.663844467938661e-05,0.005203526778809685,8.963888933504064,58.531246735825455,34.14393808939705,15.140958321782314,2.1113743855938787
3.231100253743194,0.0362490344258106,0.00020588301902333168,3.0633872202230623e-06,4.0833131719414905e-08,8.909282034188686e-10,8.74125161848792e-12,8.744451316230419e-14,1.5833858829731322e-15,1.9699539711120213e-17,2.2992901491023833e-19,5.124999034719321e-21,6.109685526071539e-23,1.02042755237101e-17,5.7379037417050185e-15,1.6243689017782306e-11,1.5671634605629484e-09,4.567770218345761e-07,0.0025557716339971097,1.1232561926864335,93.38858497958779,67.53605825503615,35.3729125581898,9.807100776213282,3.8947707115050187,0.8093407313008771,0.007018012083729373,8.288309098329048e-05,1.4130677884581774e-06,2.6659519459557852e-08,3.9343847245351235e-10,4.678564754384036e-12,4.615254466936969e-14,7.549088926102735e-16,6.793448869742846e-18,6.90871794925945e-20,6.155160579481108e-22,8.455928391940118e-24,5.073237663544719e-19,4.617948435503974e-16,6.471327637893721e-13,1.5157641040337473e-09,9.946182319969355e-07,0.005761585190040193,0.3398085629494379,96.08927559752428,79.55693422950637,24.993379669668037,2.478349737441129,1.8814931982541783,0.31516275025784357,0.002461265921978633,2.0563184942892638e-05,2.9665446306136197e-07,3.3380110139190067e-09,3.292565346413755e-11,3.293130895930109e-13,7.468854661534642e-15,6.048886952458698e-17,8.738040531921234e-19,5.703361282088593e-21,5.0935021813463185e-23,6.361326998062744e-25,6.550506412382953e-20,3.077721224912704e-17,2.4711736541546574e-14,5.720414065048232e-10,6.981068830689497e-08,4.979846471141837e-05,0.11009052642471846,84.49932824416844,51.63316060313004,21.161568076809,9.674377378639331,2.132007097424902,0.022034418245618102,0.00017959549758219914,1.976034567376835e-06,3.056761208156534e-08,3.460192768108848e-10,6.533303890797915e-12,4.022098943882352e-14,5.700051296936379e-16,5.706119811043121e-18,9.158788263492822e-20,9.640360074899841e-22,1.1343653214602669e-23,1.238377000849684e-25,9.814000628551735e-21,6.062170145765684e-17,6.874037503369689e-15,1.5239797038451917e-11,1.1459799696732491e-08,1.1068594025016308e-05,0.0041584531128003475,0.5910094783556598,59.343246484188654,33.41610606950704,14.927639027855628,0.836987338900275
