0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1500.0,,,,,,,,,,,,,,,,,,,,794.0,,,,,,,,,,1172.0,,803.0,,1021.0,,905.0,,151.0,,374.0,,50.0,,35.0,,470.0,,1246.0,,966.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,1229.0,,1151.0,,591.0,,43.0,,,,49.0,,318.0,,43.0,,37.0,,848.0,,627.0
,,,,,,,,,1210.0,,,,,,,,,,,,,,367.0,,,,1268.0,,,,,,37.0,,1042.0,,476.0,,1113.0,,51.0,,290.0,,540.0,,40.0,,55.0,,807.0,,515.0,,,,,,,,,,1167.0,,,,,,,,,,,,,,1085.0,,,,950.0,,652.0,,53.0,,,,44.0,,51.0,,49.0,,35.0,,1112.0,,973.0
,,,,,1469.0,,,,,,,,,,,,,,,,,,1131.0,,1145.0,,,,,,,,,,885.0,,42.0,,1106.0,,52.0,,52.0,,35.0,,42.0,,34.0,,599.0,,844.0,,,,,,,,,,,,,,,,,,,,,,,,687.0,,1078.0,,757.0,,663.0,,46.0,,,,34.0,,44.0,,267.0,,54.0,,1136.0,,38.0
,,,1192.0,,,,,,,,,,,,,,,,,,,,930.0,,1237.0,,1175.0,,,,,,,,1098.0,,456.0,,451.0,,35.0,,42.0,,44.0,,43.0,,554.0,,1018.0,,515.0,,,,,,,,,,,,3.0,,,,,,910.0,,,,,,932.0,,1013.0,,1071.0,,482.0,,682.0,,,,584.0,,42.0,,37.0,,130.0,,1128.0,,1199.0
,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,507.0,,,,,,43.0,,608.0,,36.0,,765.0,,39.0,,42.0,,50.0,,54.0,,48.0,,1284.0,,490.0,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,1056.0,,727.0,,40.0,,43.0,,,,762.0,,53.0,,40.0,,415.0,,926.0,,1002.0
,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,1120.0,,,,,,37.0,,810.0,,40.0,,821.0,,46.0,,54.0,,40.0,,49.0,,39.0,,793.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,1138.0,,904.0,,798.0,,585.0,,1186.0,,,,957.0,,787.0,,46.0,,38.0,,,,1188.0
,,,,,,,,,1267.0,,,,,,,,,,,,,,761.0,,,,,,1135.0,,,,859.0,,849.0,,46.0,,689.0,,946.0,,361.0,,726.0,,54.0,,54.0,,,,689.0,,,,,,,,,,898.0,,,,,,,,,,,,1185.0,,986.0,,1152.0,,914.0,,45.0,,1103.0,,,,36.0,,849.0,,555.0,,,,1114.0,,928.0
,,,1048.0,,,,,,1306.0,,,,,,,,,,,,,,1035.0,,,,1243.0,,,,,,1098.0,,976.0,,706.0,,1217.0,,52.0,,51.0,,53.0,,48.0,,43.0,,654.0,,50.0,,,,,,,,,,,,,,1290.0,,,,778.0,,,,1061.0,,1181.0,,1048.0,,1029.0,,1003.0,,880.0,,,,969.0,,51.0,,42.0,,42.0,,37.0,,713.0
,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,1046.0,,,,,,549.0,,985.0,,42.0,,1107.0,,37.0,,34.0,,53.0,,43.0,,51.0,,915.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,740.0,,799.0,,34.0,,,,741.0,,510.0,,41.0,,41.0,,980.0,,700.0
,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,1132.0,,,,,,877.0,,912.0,,37.0,,760.0,,38.0,,34.0,,45.0,,50.0,,42.0,,914.0,,602.0,,,,,,,,,,,,,,,,,,905.0,,,,1324.0,,1140.0,,955.0,,723.0,,36.0,,598.0,,,,817.0,,34.0,,52.0,,50.0,,817.0,,811.0
,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,969.0,,,,,,,,700.0,,34.0,,819.0,,41.0,,37.0,,266.0,,40.0,,53.0,,1127.0,,786.0,,,,,,,,,,,,,,,,,,,,,,,,1156.0,,1111.0,,,,45.0,,305.0,,1113.0,,872.0,,51.0,,40.0,,40.0,,984.0,,43.0
,,,1447.0,,,,,,,,,,,,,,,,,,,,34.0,,,,750.0,,,,,,34.0,,592.0,,448.0,,657.0,,43.0,,48.0,,46.0,,45.0,,50.0,,612.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,724.0,,,,1125.0,,1024.0,,369.0,,40.0,,1170.0,,810.0
,,,,,1433.0,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,686.0,,34.0,,43.0,,42.0,,53.0,,36.0,,41.0,,42.0,,,,812.0,,,,,,,,,,,,1.0,,,,,,,,,,,,1139.0,,1154.0,,651.0,,714.0,,40.0,,,,41.0,,47.0,,35.0,,37.0,,990.0,,852.0
,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,,,,,,923.0,,882.0,,39.0,,740.0,,48.0,,46.0,,47.0,,35.0,,589.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,1091.0,,,,1271.0,,976.0,,1039.0,,,,1046.0,,37.0,,43.0,,1149.0,,,,1156.0
,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,722.0,,995.0,,,,748.0,,666.0,,36.0,,688.0,,47.0,,40.0,,52.0,,44.0,,48.0,,796.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,974.0,,913.0,,617.0,,41.0,,36.0,,,,636.0,,515.0,,54.0,,53.0,,979.0,,706.0
,,,,,,,,,1314.0,,,,,,,,,,,,,,646.0,,,,,,1050.0,,,,1187.0,,1069.0,,60.0,,1064.0,,763.0,,518.0,,53.0,,63.0,,55.0,,1051.0,,723.0,,,,,,,,,,1171.0,,,,1249.0,,,,1150.0,,,,1230.0,,710.0,,44.0,,774.0,,56.0,,415.0,,,,327.0,,919.0,,,,1034.0,,,,1072.0
,,,1346.0,,,,,,,,,,,,,,,,,,,,563.0,,1103.0,,1055.0,,,,,,729.0,,928.0,,34.0,,1073.0,,45.0,,44.0,,43.0,,45.0,,44.0,,657.0,,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0,,1003.0,,435.0,,527.0,,1081.0,,800.0,,308.0,,43.0,,35.0,,692.0,,890.0
,,,893.0,,,,,,,,,,,,,,,,,,,,865.0,,,,,,,,,,49.0,,512.0,,42.0,,648.0,,35.0,,35.0,,39.0,,35.0,,46.0,,885.0,,37.0,,,,866.0,,,,,,,,4.0,,,,,,,,,,,,793.0,,1017.0,,927.0,,1001.0,,40.0,,1139.0,,,,596.0,,55.0,,917.0,,,,
,,,1262.0,,,,,,1262.0,,,,,,,,,,,,,,462.0,,,,1220.0,,,,,,41.0,,936.0,,424.0,,1138.0,,285.0,,46.0,,55.0,,35.0,,162.0,,640.0,,908.0,,,,,,,,,,,,,,,,,,1226.0,,,,,,,,789.0,,877.0,,517.0,,521.0,,1039.0,,473.0,,36.0,,46.0,,34.0,,724.0,,36.0
,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,1067.0,,,,,,671.0,,567.0,,348.0,,876.0,,49.0,,52.0,,40.0,,40.0,,47.0,,,,619.0,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,,,654.0,,659.0,,,,52.0,,847.0,,608.0,,54.0,,,,1063.0
