0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1660.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,820.0,,810.0,,1658.0,,1120.0,,714.0,,770.0,,1244.0,,354.0,,366.0,,48.0,,38.0,,622.0,,1954.0,,822.0,,1736.0,,2716.0,,1628.0,,,,1146.0,,2368.0,,1566.0,,3294.0,,2206.0,,,,998.0,,746.0,,736.0,,880.0,,34.0,,1234.0,,2016.0,,1434.0,,1182.0,,820.0,,986.0,,1460.0,,1472.0
,1616.0,,,,506.0,,,,,,4154.0,,,,,,36.0,,,,,,32.0,,,,820.0,,920.0,,1526.0,,812.0,,736.0,,726.0,,980.0,,464.0,,36.0,,510.0,,654.0,,798.0,,1162.0,,52.0,,2198.0,,2254.0,,1584.0,,,,1278.0,,,,1654.0,,,,1832.0,,,,1174.0,,856.0,,978.0,,1188.0,,584.0,,1102.0,,2500.0,,1478.0,,1028.0,,754.0,,40.0,,1548.0,,1494.0
,1572.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1194.0,,1448.0,,1526.0,,1120.0,,846.0,,44.0,,1112.0,,46.0,,36.0,,48.0,,588.0,,50.0,,40.0,,,,2154.0,,2562.0,,1782.0,,,,838.0,,2104.0,,1500.0,,,,1810.0,,,,866.0,,636.0,,824.0,,946.0,,34.0,,530.0,,2038.0,,1324.0,,918.0,,820.0,,590.0,,1548.0,,1076.0
,1638.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,1084.0,,1030.0,,1790.0,,900.0,,868.0,,550.0,,760.0,,46.0,,36.0,,48.0,,456.0,,50.0,,40.0,,822.0,,1846.0,,2408.0,,1452.0,,,,948.0,,2984.0,,1610.0,,2832.0,,2052.0,,,,1174.0,,460.0,,846.0,,726.0,,606.0,,1058.0,,1422.0,,1016.0,,588.0,,842.0,,40.0,,52.0,,42.0
,1902.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1546.0,,1250.0,,1658.0,,1164.0,,692.0,,528.0,,1090.0,,46.0,,36.0,,48.0,,38.0,,50.0,,1162.0,,1878.0,,1934.0,,,,1738.0,,,,1190.0,,,8.0,1280.0,,,,2140.0,,,,1064.0,,900.0,,890.0,,1386.0,,892.0,,1234.0,,2324.0,,1456.0,,786.0,,50.0,,392.0,,1636.0,,1780.0
,1462.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1062.0,,920.0,,1658.0,,944.0,,648.0,,748.0,,1156.0,,376.0,,278.0,,400.0,,566.0,,776.0,,1514.0,,1438.0,,2198.0,,2694.0,,1782.0,,,,1322.0,,,,1654.0,,,,2030.0,,,,1020.0,,702.0,,736.0,,682.0,,760.0,,1036.0,,2104.0,,1676.0,,588.0,,50.0,,40.0,,1284.0,,1736.0
,1396.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,842.0,,986.0,,1658.0,,900.0,,582.0,,682.0,,1002.0,,376.0,,520.0,,576.0,,456.0,,666.0,,1756.0,,1064.0,,2374.0,,2166.0,,1782.0,,,,816.0,,,,1544.0,,,,2206.0,,,,1086.0,,988.0,,956.0,,1364.0,,1024.0,,1124.0,,1796.0,,1412.0,,962.0,,50.0,,40.0,,1768.0,,944.0
,1616.0,,,,3982.0,,,,,,,,,,,,,,,,,,32.0,,,,864.0,,1426.0,,1834.0,,1142.0,,736.0,,770.0,,1156.0,,530.0,,344.0,,598.0,,478.0,,842.0,,1426.0,,,,2396.0,,2320.0,,1562.0,,,,1256.0,,3314.0,,1544.0,,2986.0,,2008.0,,,,1174.0,,746.0,,714.0,,902.0,,34.0,,530.0,,2236.0,,1236.0,,1270.0,,600.0,,656.0,,1724.0,,1648.0
,1506.0,,,,4378.0,,,,,,,,,,,,,,,,,,32.0,,,,1414.0,,1228.0,,1856.0,,1230.0,,714.0,,616.0,,958.0,,46.0,,36.0,,48.0,,38.0,,50.0,,942.0,,954.0,,2066.0,,2298.0,,2024.0,,,,1366.0,,3424.0,,1632.0,,,,1942.0,,,,866.0,,966.0,,868.0,,1188.0,,914.0,,728.0,,2104.0,,1258.0,,874.0,,688.0,,436.0,,1812.0,,1450.0
,1462.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,908.0,,942.0,,1834.0,,1032.0,,692.0,,616.0,,1112.0,,46.0,,36.0,,488.0,,610.0,,50.0,,1206.0,,426.0,,2066.0,,,,1738.0,,,,1366.0,,2962.0,,1302.0,,,,1876.0,,,,1548.0,,768.0,,714.0,,660.0,,496.0,,772.0,,1730.0,,1126.0,,38.0,,50.0,,656.0,,1328.0,,1230.0
