0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
220.0461332445093,3642.8664034262133,207.88630114013984,53244.247258744115,183.94919921457037,20860.820987102128,213.78597467723662,2113.0945421499646,184.30836504254316,10351.136202498314,189.98229071263552,1.2566993188470974,152.25194974553116,140.26392253330138,136.96273023574204,185.35186724138913,129.65272507788453,986.9015275763495,158.52090511795123,151.03828320054322,133.02615033434782,3688.0749932550034,176.53471595893936,80019.03690869494,166.5867075189331,19183.406242751138,187.46871660200128,6876.786318898432,194.26872701864778,3735.081405094796,214.0774169051038,4358.874333943008,163.61940682202555,14499.500666966283,186.1872238760008,57822.28443428945,197.4387633590041,50169.7978979259,206.90210297623906,15887.019557585872,186.21408757530264,96168.82315112257,203.84563462212927,126849.63766183218,154.1030378918361,69452.78992524899,208.39285120807267,91902.9582232349,180.4529545052822,21312.855264127284,198.29730065157327,2504.881938462911,172.67828056268445,5620.4852840308795,178.14916036996732,1050.5237061115508,197.50428735706612,296.5635557549648,207.19617404722328,4196.893554783873,191.14414060354284,112.95852136463694,201.23840886516427,7954.471492528366,187.20437473748513,21.00824972182909,158.69687429415666,3100.7859011838395,188.2318246681862,90.42096719533774,193.28944356956004,1108.50334245601,157.76798475454515,134.52939749285477,180.33915200018617,11670.341535480979,205.91334335999701,33225.89717701559,187.9138619095969,21685.547380911095,190.62050462940266,14186.25112672983,206.7980411135834,38163.073351310406,199.19892427366142,19963.41740765616,199.3826074976532,711.23730094557,189.57978916865784,7856.775511680524,216.2820253056882,22461.284883123553,182.68208450275404,49440.656420361425,201.98949217227198,46870.29699262519,192.76424749036062,2966.7803605536687,186.86931526749675,4498.021658052565
171.5195634277971,3642.828035635127,195.7151740858795,53247.898235203844,196.71188361248466,20860.567915975644,217.02509674127973,2095.5337745191796,194.68768403802613,10353.394921112507,195.65597215387186,0.9996945861233826,189.30205723486006,168.97591865487573,164.37847792105475,166.78387862407038,138.0523333349818,926.7928734698568,189.40064823712805,128.0520977268284,129.6970816447838,3687.850716056031,207.2637974775361,80017.41223119582,161.08613551382052,19184.398820829785,195.3868468664868,6978.36207612757,178.28387679309537,3734.96352310041,223.83024151273287,4358.685720363152,164.70708041749967,14500.173567000247,190.28652176711665,57821.68094579794,211.59084171401673,50168.46265084604,214.03827421370127,15887.000294249563,189.63766771370206,96171.28218513922,147.17126310891643,126850.10463677783,194.4062206169654,69457.6468939839,196.3877036979746,91903.85010631506,216.25801967910303,21313.103753596606,157.24633768587586,2504.985246535733,175.07967766807033,5620.245931526766,183.40848246206141,1049.9770908043383,191.63643239036813,296.6616676184052,184.6573037630495,4197.147386101048,202.73620262572962,97.72860710653342,184.60492121407012,7954.374652305478,192.07008249814243,24.391788901803693,167.3420536752702,3101.573183728445,200.76298439798575,103.56345929099245,197.65641888077064,1108.380738465967,197.3476445198498,138.87821750855892,197.50656696529495,11669.151652464794,178.01134217029755,33225.95790734032,192.2430901599759,21684.739391309828,206.1994806227051,14186.901896285082,180.6696320706314,38159.502173590074,195.94298018888037,19964.24445523008,211.07359930773208,710.9312306656795,188.68998121360858,7856.4472899733,175.55073388286277,22461.304320129908,178.56257165524673,49440.660051359264,193.72703526490315,46865.4487990875,196.51008588537528,3030.2616187817457,189.0661991728904,4497.618695558978
176.16250452640844,3643.0841697857345,165.96710488952155,53247.21025323162,194.18624067851076,20862.18045824741,219.46679366452787,2095.5566421702697,180.16832464636664,10352.041365127812,165.5698133700425,20.5054632718859,199.23391625531877,161.29108127396833,145.05768974934907,177.67803186669857,99.27188639607758,926.2510927239198,167.72642836116097,117.78797106517376,99.45270796082747,3689.7291742564075,183.41753806607582,80023.69327103345,168.48538170829633,19185.22162166581,190.83125556385176,6876.700978553957,202.36183172650027,3735.2150923664517,183.617517302274,4358.681465707043,196.38821029082024,14498.668289657619,184.89862449527826,57822.01135115312,182.04155223308828,50170.640338232064,213.3555432855139,15886.954115256663,184.44930066471358,96171.3158508271,186.30127977860252,126851.59095985461,174.23760588327832,69452.41802912034,178.45906348428358,91902.93755372659,166.9835856800347,21312.590348479433,171.91768184640512,2505.0059486967393,173.0314210738292,5619.595978901282,205.25514007584863,1049.7907788874886,187.52937381879983,331.9983321369503,185.59305259436445,4197.589953638249,190.88682842094008,119.10053651482417,193.31703185869253,7986.867627795932,187.97742371485435,20.798309738415753,177.26309276484238,3100.6941212772686,186.73349907917896,91.59443290804265,214.97757164040218,1107.666064493451,155.88498971639677,148.93922724594188,212.9688642656692,11669.564207781157,197.6376120865392,33225.445607161295,183.57323108098376,21685.116719673624,163.82374862124556,14185.881809288812,188.88002129554962,38162.53811416533,187.00703137792607,19963.909862300497,220.20294790843457,711.2286182858609,209.43304213598162,7856.245827933025,185.60103969673244,22461.42006688243,193.14388604034124,49440.9604610051,208.27174835393203,46865.29468570561,186.35462067283015,2966.4848177401773,190.34135726156396,4498.111468007486
150.25274395534575,3642.8252113696753,202.29254539152572,53246.82971110222,189.2688990420483,20862.13174515999,168.64314783007075,2112.56694857979,191.51488354544512,10351.539492908736,197.63677931932034,22.517541893559496,185.94619696832567,155.2475629031913,135.21030803775486,151.1390486762517,101.32140642772234,926.2922402675254,198.35179041191788,151.57976401209964,113.51997566949049,3689.3576463333397,190.38867284288284,80016.68001664232,205.4449856635697,19183.90477150394,184.74768280690125,6877.038845046527,189.0942033525754,3838.929505841507,206.75244381597108,4469.29536274318,196.82456054797964,14498.358276937255,191.24664093947877,57824.58686905408,205.5066631429596,50173.08858950457,234.4328360011511,15887.208026320508,203.07154822092227,96164.91580251945,193.48936118243486,126849.03857981268,178.03085692664308,69451.92437567415,232.11248283801268,91906.02422992226,164.422607980805,21312.30319525746,216.524633690826,2504.726645869263,230.47051745227958,5619.501148914423,194.57253299556373,1050.087102954691,178.35513099490367,304.10450031562755,218.9905498307303,4198.053760056592,213.5583067139853,92.53663158422981,195.46344877267592,7954.477943114679,181.34417452922963,20.607930916571377,164.83489417379278,3121.5942359197084,205.88373330067162,91.34395234432083,220.06541365218942,1133.9114835155472,176.7972662983174,121.77851687947717,162.637767576252,11670.013590910514,214.94885177301185,33225.39014006792,200.8866732488887,21685.16312444841,202.65910793755967,14185.439829656345,177.13874535053333,38159.82819328087,159.15795795886226,19964.357149611656,199.3166972556844,721.8238812336734,183.69526555429312,7857.947452803647,197.94683042627648,22460.583587115496,173.91160851545942,49442.468983873216,189.80308545422474,46868.490937710296,189.92373442279492,2966.5817992459897,188.83084445081352,4498.432426834665
183.93090116810777,3644.8823084576097,182.39575994019017,53243.186548132515,205.82380361707735,20861.17250074861,173.57713897312573,2095.569981626956,198.2095470386709,10351.668014702185,174.6828937589637,52.08963512579959,162.78175589598985,160.6487414350178,140.32627275278165,150.09720184936958,105.32483602795756,926.8443645668203,173.09496308313396,136.80422748202452,116.75230180078509,3688.2022029679893,208.5970226126064,80019.38501919314,197.0950534234896,19183.49821330144,210.1622372479244,6877.083438629738,194.88111202313598,3735.2210634663297,170.75426490718817,4357.886320712036,174.47043030825998,14498.34000729382,174.64636201889115,57822.472993793934,171.9714183534878,50167.62897173734,195.58969086153962,15886.847342056815,191.20462342910878,96165.09141769436,181.47798794060316,126848.79215454377,182.75010370646473,69455.88073735492,199.99601915699094,91903.90222326353,200.32216583670908,21313.326216388145,194.8787732520542,2505.091464430896,215.28855323447326,5619.5538644018,209.78953575331064,1051.8292904383075,178.887894308406,296.6498763485823,196.18236860103832,4196.692044916865,204.84290077172005,106.41009789464857,176.61861672685785,7955.964078555645,197.1655994190313,34.38934090595512,192.40553622198212,3100.473112006821,146.8366921251013,90.86019779259166,169.59702505251258,1107.7329152444304,163.6378428338006,129.97035750486597,159.22272937844858,11670.679719728852,188.0486880805857,33226.09523261642,182.79369138030057,21689.794485834478,226.37685685629708,14716.14567535558,172.40051665280893,38160.73162497446,185.34806010106354,19963.556751398562,193.60672641707419,712.5761698691463,176.036697006004,7964.118198858848,174.75894840817102,22462.167969845174,167.1285440403171,49440.746335962955,174.98615858514967,46865.76982605011,199.27205305777892,2966.9556310755515,197.58962982443995,4497.83910034554
185.7140703468341,3642.922034084077,191.08022125028302,53245.46082781302,175.48644248893726,20861.58035892723,193.4779855960437,2095.5657507002134,234.08776524741057,10351.022652360976,185.1068175676996,18.972842822892517,199.74941805924342,168.78106260637742,150.52982343393055,212.91587445589732,116.83670555609336,926.2991566732305,195.71214574929039,126.68296231899146,109.92354910608438,3741.951919059131,185.70322175074404,80024.48534369213,184.81008867256583,19183.921220175605,212.1402249976867,6877.067996042582,189.20015873367032,3734.6504004427247,201.05343478779866,4383.701356909283,213.94238391043422,14499.088905839428,157.32738956193327,57824.24902069955,175.73025644286867,50168.0912269534,181.46026821047738,15887.404847237976,178.00688729286918,96171.71501130878,207.41871329048845,126855.97570099482,184.38260434840686,69452.71363132812,186.45117349178878,91903.45263906257,191.7295973590335,21314.238002892296,205.22034297539352,2504.9808808434404,165.4255845034877,5649.523326977708,185.88969509335342,1050.1156293622025,195.8828222516337,311.9395462311473,232.96383860402818,4196.499296747289,179.76503931601547,77.27865991166294,170.9116506227568,7954.518615695857,187.5597263525803,35.594762146516416,179.081610857476,3101.053097536506,179.72292074824577,90.85313275276863,189.50030158169056,1108.1881438061737,212.73238318336612,119.39031673205565,200.4268440759928,11669.581900617324,171.83940113682976,33227.4660956025,211.631304200299,21685.226736909986,178.0135695085118,14186.365835469318,189.5595909198937,38159.137991393756,179.7074221156266,19963.553653643226,180.37363685903222,711.6442219804262,187.42596227635357,7856.708087482057,177.40445209461114,22460.533911271905,172.52901506639148,49443.79265801317,178.0674916491605,46864.740799119056,169.1201808992177,2965.998464789067,183.09118519217608,4498.131785185643
175.47308137691476,3644.474569450014,199.2196825582408,53243.23542228885,174.96877909480327,20860.213212557137,175.67244198615305,2095.534468384969,184.49776509749933,10352.612487962086,142.97285461342932,31.652844195509033,185.14885028933043,176.25103302194282,120.9901589120997,202.3602523304443,125.41723539483269,926.5113111765329,190.58659770522297,161.88372969875056,116.76520553201229,3687.949373560516,210.92638194760576,80018.22827317123,181.86703793713275,19215.90437927992,217.85160942356632,6877.145958211359,177.32835109752926,3839.1129526957006,204.57110364601914,4358.0083911834445,209.4809293088618,14498.195744245499,201.78373839077247,57823.445293175595,198.63804241474512,50170.089627184934,191.04006813215784,15887.921141654533,208.53252702131158,96165.46007128927,174.68680902679802,126852.82526653344,179.7593956656222,69453.98282587623,182.1671900217779,91902.97444853689,175.30314269416505,21312.408917029483,195.7619495138394,2505.082391526533,156.79116230084853,5619.69527817495,194.27486157811603,1049.6668368379078,191.00385634324124,296.8920701801911,169.36744444281948,4196.916942997925,207.9916587675135,132.48643294435328,177.52095459304607,8098.5681521271845,198.4651887015756,67.9639347237347,195.55890963425372,3100.775139088941,189.26246784506984,90.35664715805507,199.7124503588003,1120.6845635390807,203.54926736869612,118.93002156617408,165.04050505711203,11669.82648243669,190.22991827246196,33225.58715710913,203.8841694699717,21685.19217641449,212.78053224979882,14186.185770514825,196.91130157856782,38157.92029326001,191.0215036609655,19964.80372740232,197.33602912466108,734.6044570032143,176.8606449010017,7857.262034612166,198.91742520350306,22463.561591857568,185.45076595302896,49446.150490868546,196.73617735667796,46866.2837141973,218.4290787132084,2965.9530197198883,214.68287389925422,4497.598893564042
184.2502404085965,3643.0755812667367,202.651883034937,53247.658344003874,189.45799027956122,20863.538462380493,185.6658899930688,2095.362470398293,183.66624556890812,10352.368280053977,200.40402664967075,17.455434510678515,181.58363331846147,167.71593989992724,137.80880635930063,199.55809467932266,110.60521262520402,926.8034009710808,177.57763744051033,155.1450113690967,113.83071798836232,3688.3963600027405,210.23751893034557,80017.40766040696,198.60112519917254,19183.403311970174,183.1789417656497,6975.595893530395,217.76836325922943,3736.1672654132785,204.1266433881632,4358.614690607666,196.78365217403828,14498.88814607479,210.00625801712255,57824.21031854827,216.09554598517062,50172.92254826882,196.06299849562274,15890.382744458268,199.6730694984822,96176.77722077174,230.69583133229656,128250.52868430018,172.87267805707555,69452.58473496973,166.57586464141338,91905.106370274,174.82289700075984,21313.584385085313,188.95254364968133,2504.893181728411,197.54325105974993,5620.908696635515,202.55561688901858,1050.3742134706936,164.89873617996875,296.83848756296203,191.90566784990136,4199.20617793506,198.87130333978928,103.08770126720228,176.47413776933683,7954.41222931551,202.18502720838913,22.247238710520605,208.10292673649255,3121.4054421520364,192.23298080995949,92.15454225315341,228.36169723112772,1108.0419125774063,199.09165077588779,126.19547519892058,206.6526908890442,11671.082434064776,174.86905621486534,33225.70694039605,190.43077006718983,21685.61379618706,187.25321537879853,14187.111510039966,196.9141980442156,38158.2253461725,170.70841812751024,19964.046045196807,192.34344943420504,711.0644860654962,202.70170005671315,7856.547922814814,200.67642340658148,22461.20805811219,202.26636013846453,49443.90250064724,144.9433348481769,46866.106072175404,213.53804196006354,2966.0398617562164,206.88487337102055,4497.920008245541
160.95810838436603,3643.3866755607005,212.7783502200912,53244.222918786596,191.2598144859919,20861.28072056846,177.5790519645568,2095.3749409829725,197.90998206669622,10351.028628218111,159.79152526416482,16.64093319840339,207.7403253745412,170.16604276634186,156.9765335937919,191.79692020191456,98.96431540811625,926.3390289733986,191.20058042934247,125.5923328393244,110.0554533299748,3688.2332683825052,195.4229339745193,80019.02344175725,176.03186287747064,19183.36892996956,205.36289040756049,6876.757768248306,173.1687895481952,3734.971306286714,192.84236592631316,4439.684311559452,200.73521121736442,14498.408549401636,175.91958394211358,57822.19411666429,178.2600733910636,50168.853609945545,192.62872355211147,15888.446981076742,186.939265165402,96167.87345647592,177.49440245585743,126849.1786927128,186.01426870832069,69454.19371352026,191.44224744544368,91903.98401116052,178.02787892945219,21312.61879690691,209.57521230826376,2504.820184401655,197.4585992454285,5620.180601038468,160.14993872622105,1050.5091426354643,208.32199536988327,297.03127794245086,181.73439754228738,4196.701941234963,167.28980354046908,102.19437273074163,181.94325718291685,8022.819720646343,193.23799613476587,20.73122612795072,181.71034809067186,3100.716500330053,180.6840262320746,90.4015053561948,186.87922407026505,1120.8028784450698,207.07596516478176,137.9106846107085,181.74925405458166,11668.956431295734,159.39231434627106,33227.15003526213,226.0912391227562,21685.34762025065,162.0542660235366,14186.17214964337,185.5425308601492,38158.90720869744,189.59714982701868,19964.06960443275,180.84429820307543,711.1331422818259,188.9855684672815,7856.026873470182,214.75099615152186,22460.886337078166,198.78808001406333,49440.87395973611,192.51103239549866,46866.16460087068,202.3358857523096,2966.0848167207955,165.2751295793993,4497.745182835946
188.16056338132276,3642.6645277594043,179.41476753279346,53244.08484511419,201.013302208772,20861.422372271376,195.5130837084219,2097.288324097548,214.42400224985636,10352.08843664092,183.07265995734463,7.764360875065563,183.7210455186119,158.33903982234227,146.82822468952716,176.6216759630455,139.1742569972195,926.3461891435402,198.72329232653567,134.8684393810405,121.75874849722237,3688.016442439042,174.16140970562657,80021.06608371294,184.0694986848172,19183.781032654544,231.28952241719287,6877.922015241652,205.69596297807436,3734.4444740376966,212.47141853073038,4357.9808020175715,186.3992725166063,14497.79369727348,194.93886495076006,57822.81034584856,166.2762589580438,50169.6746696935,207.87548833361166,15886.926310353561,210.8167957575119,96167.3974624303,208.702122923305,126849.78459866019,191.7892192325257,69454.25839754264,191.13543444823998,91908.16828533834,217.06879016319732,21312.781751256418,200.32683750032203,2504.7984665451886,201.039214210791,5619.446427928771,185.7806417589502,1050.7552595055613,170.69309343554713,296.88608012894525,171.98606711104964,4196.496530566814,190.4561107524436,104.24665311274575,177.85569631459123,7954.5119270206005,194.4307221677436,61.955524348672924,203.3221594000389,3100.6374325345496,161.50006241537739,90.7147031423151,182.77668588885183,1107.8197795362298,192.1236702210531,133.9178235154971,197.44487503492888,11669.910967092123,194.38642825295318,33228.36626342001,162.8780121528899,21687.223054096045,207.62503143400218,14186.675129246929,183.75736550267155,38158.935981994735,177.1108203695823,20025.216961957143,183.0397618514038,710.9823056496789,165.3824898460606,7856.193960188319,173.0525990955071,22461.1784145884,206.82584354387456,49439.98820906769,205.94705535460565,46864.68080696194,208.62213278419844,2966.4225557559935,185.485536579471,4497.906364176827
