0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,277.0,7.0,33.0,35.0,37.0,1.0,51.0,43.0,41.0,0.0,5.0,50.0,41.0,,,,1186.0,276.0,682.0,92.0,354.0,,1946.0,,1461.0,1.0,51.0,0.0,50.0,9.0,47.0,7.0,3.0,0.0,41.0,5.0,,44.0,,,516.0,942.0,923.0,117.0,51.0,,,48.0,,866.0,3.0,3.0,49.0,47.0,4.0,42.0,48.0,44.0,1.0,49.0,7.0,,45.0,,1885.0,824.0,65.0,924.0,41.0,,,,,1486.0,7.0,49.0,45.0,6.0,6.0,5.0,4.0,3.0,6.0,51.0,3.0,47.0,,43.0,4.0,43.0,1055.0,967.0,,491.0,763.0,1935.0,,
,1745.0,5.0,37.0,5.0,3.0,8.0,43.0,9.0,42.0,2.0,51.0,9.0,,41.0,7.0,,1540.0,9.0,611.0,1523.0,946.0,107.0,2063.0,,,1140.0,2.0,50.0,41.0,40.0,51.0,7.0,6.0,8.0,8.0,8.0,4.0,,,41.0,,1807.0,833.0,142.0,4.0,4.0,,,,,1058.0,43.0,3.0,46.0,1.0,7.0,47.0,42.0,7.0,7.0,4.0,40.0,,42.0,,44.0,1097.0,167.0,2033.0,1285.0,,,,,1621.0,2.0,45.0,5.0,45.0,51.0,7.0,51.0,4.0,0.0,5.0,9.0,48.0,,,,1841.0,278.0,49.0,882.0,47.0,319.0,462.0,,
,1992.0,5.0,8.0,38.0,36.0,38.0,3.0,41.0,49.0,41.0,4.0,8.0,42.0,44.0,3.0,40.0,667.0,1084.0,149.0,1858.0,1345.0,566.0,,,,1499.0,48.0,47.0,2.0,49.0,45.0,9.0,46.0,8.0,44.0,48.0,48.0,,,1947.0,850.0,7.0,210.0,54.0,3.0,49.0,,,8.0,,863.0,47.0,5.0,6.0,49.0,47.0,44.0,49.0,6.0,7.0,7.0,50.0,,,,45.0,143.0,65.0,1024.0,40.0,,,,,1350.0,5.0,41.0,8.0,45.0,47.0,44.0,40.0,40.0,51.0,44.0,40.0,42.0,49.0,,1917.0,673.0,763.0,981.0,1324.0,91.0,889.0,,,
,2202.0,9.0,38.0,4.0,0.0,33.0,44.0,7.0,0.0,6.0,50.0,0.0,,51.0,47.0,,,5.0,108.0,1148.0,502.0,229.0,,,,1221.0,49.0,4.0,42.0,3.0,43.0,0.0,48.0,9.0,6.0,3.0,42.0,,,,1920.0,292.0,51.0,68.0,44.0,0.0,,,,,1102.0,7.0,6.0,45.0,3.0,9.0,9.0,3.0,5.0,50.0,44.0,8.0,,,1919.0,1934.0,44.0,575.0,,47.0,,1828.0,,,1666.0,46.0,47.0,9.0,41.0,46.0,3.0,0.0,46.0,8.0,2.0,9.0,46.0,,,1905.0,1012.0,1142.0,1108.0,922.0,40.0,1191.0,,,
,1932.0,0.0,7.0,4.0,9.0,8.0,6.0,41.0,3.0,46.0,8.0,50.0,47.0,,,,901.0,1030.0,110.0,1338.0,,601.0,1951.0,,,1164.0,7.0,44.0,44.0,4.0,6.0,9.0,7.0,5.0,44.0,0.0,48.0,,42.0,44.0,1523.0,277.0,1075.0,57.0,50.0,45.0,,,9.0,,870.0,0.0,9.0,49.0,48.0,48.0,51.0,5.0,5.0,0.0,43.0,1.0,,,,44.0,1363.0,75.0,,45.0,,,,,1492.0,48.0,47.0,43.0,40.0,46.0,42.0,43.0,44.0,6.0,6.0,2.0,1.0,,48.0,,,971.0,1109.0,2007.0,369.0,1388.0,1583.0,,
,2059.0,33.0,7.0,31.0,33.0,6.0,46.0,2.0,45.0,7.0,0.0,40.0,49.0,,1.0,,1654.0,8.0,943.0,890.0,302.0,791.0,,,,1657.0,1.0,4.0,6.0,41.0,46.0,9.0,2.0,50.0,8.0,48.0,5.0,,43.0,51.0,1534.0,8.0,49.0,58.0,3.0,47.0,,,5.0,,814.0,49.0,2.0,46.0,2.0,46.0,45.0,50.0,45.0,50.0,46.0,42.0,,,,42.0,,666.0,1199.0,40.0,,,,,1528.0,49.0,2.0,40.0,9.0,50.0,46.0,45.0,50.0,45.0,46.0,47.0,1.0,,,3.0,1510.0,734.0,44.0,458.0,44.0,287.0,904.0,,
,1981.0,41.0,1.0,4.0,38.0,32.0,46.0,6.0,40.0,9.0,5.0,5.0,51.0,,8.0,46.0,1073.0,3.0,595.0,913.0,241.0,8.0,,,,1592.0,43.0,50.0,47.0,47.0,47.0,41.0,3.0,4.0,49.0,9.0,47.0,,49.0,,,845.0,1621.0,975.0,91.0,52.0,,,3.0,,949.0,48.0,42.0,48.0,8.0,2.0,40.0,41.0,43.0,43.0,45.0,47.0,,48.0,,,1084.0,131.0,1991.0,49.0,,,,,1188.0,46.0,4.0,47.0,4.0,50.0,48.0,50.0,48.0,6.0,6.0,8.0,51.0,45.0,,,1637.0,393.0,1115.0,1009.0,76.0,190.0,,,
,1403.0,34.0,8.0,35.0,0.0,9.0,50.0,41.0,47.0,9.0,49.0,2.0,,44.0,4.0,,49.0,7.0,137.0,1136.0,1070.0,54.0,,,,1413.0,51.0,51.0,9.0,5.0,48.0,4.0,48.0,42.0,48.0,47.0,47.0,,,41.0,1101.0,151.0,1804.0,485.0,50.0,48.0,,,1.0,,941.0,7.0,42.0,47.0,1.0,7.0,2.0,1.0,6.0,9.0,46.0,6.0,,,,48.0,1865.0,487.0,1369.0,,,,,,1630.0,44.0,2.0,41.0,43.0,2.0,49.0,47.0,7.0,50.0,47.0,45.0,5.0,47.0,,,,543.0,47.0,1553.0,61.0,814.0,1748.0,,
,1947.0,39.0,38.0,41.0,38.0,36.0,0.0,0.0,2.0,45.0,44.0,51.0,,,,46.0,42.0,463.0,906.0,2038.0,1705.0,1448.0,,,,1044.0,44.0,5.0,8.0,49.0,4.0,2.0,1.0,49.0,47.0,8.0,8.0,,42.0,,1524.0,378.0,877.0,387.0,49.0,1.0,,,45.0,,892.0,41.0,8.0,44.0,0.0,5.0,4.0,50.0,50.0,0.0,47.0,2.0,,44.0,,,946.0,218.0,396.0,1511.0,,,,,1703.0,9.0,48.0,6.0,43.0,7.0,4.0,2.0,48.0,40.0,45.0,3.0,46.0,,,1981.0,1856.0,236.0,41.0,1307.0,2.0,1279.0,1347.0,,
,1640.0,4.0,9.0,9.0,34.0,36.0,46.0,1.0,4.0,2.0,41.0,0.0,46.0,43.0,1.0,,1556.0,1888.0,249.0,1689.0,582.0,1153.0,,,,1220.0,4.0,7.0,8.0,44.0,44.0,43.0,41.0,40.0,40.0,5.0,44.0,,51.0,45.0,,76.0,80.0,114.0,54.0,2.0,,,9.0,,924.0,51.0,9.0,7.0,5.0,5.0,1.0,7.0,48.0,0.0,9.0,6.0,48.0,,,1600.0,428.0,436.0,1189.0,,,,,,1539.0,6.0,49.0,5.0,49.0,50.0,9.0,49.0,9.0,41.0,45.0,47.0,50.0,,49.0,,1193.0,368.0,250.0,375.0,7.0,1151.0,1869.0,,
