0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9126.0,4.0,0.0,33.0,4.0,35.0,,,,,,37.0,8701.0,20526.0,1939.0,37.0,39.0,2074.0,33.0,432.0,1123.0,285.0,414.0,4721.0,3268.0,5660.0,4705.0,1.0,5.0,34.0,,,,34.0,,,14500.0,33.0,15509.0,30.0,38.0,1098.0,38.0,40.0,60.0,37.0,8.0,4606.0,10907.0,30.0,5253.0,6356.0,39.0,54002.0,37.0,7.0,38.0,,,,,30.0,19778.0,12280.0,8823.0,2.0,12718.0,39.0,192.0,1118.0,38.0,3248.0,714.0,1194.0,4721.0,5273.0,1931.0,40.0,6.0,5.0,,7.0,,,,,35.0,1.0,33.0,7612.0,60.0,31.0,57.0,1104.0,772.0,0.0,876.0,764.0,1613.0,9591.0
8290.0,8.0,30.0,4.0,2.0,3.0,,,,,,,58825.0,38.0,2419.0,447.0,38.0,33.0,41.0,421.0,1246.0,296.0,275.0,3647.0,2029.0,6580.0,,15344.0,41.0,7.0,4.0,9.0,9.0,8.0,,,33.0,7223.0,32.0,12038.0,30.0,3149.0,0.0,839.0,57.0,9.0,0.0,6124.0,8738.0,33.0,3912.0,6857.0,6.0,56471.0,1.0,2.0,34.0,,,,,1522.0,41.0,15776.0,9772.0,7.0,40.0,33.0,192.0,1258.0,30.0,2416.0,1057.0,1458.0,7400.0,6049.0,31.0,0.0,38.0,41.0,,32.0,,,,,40.0,25672.0,35.0,39.0,35.0,3743.0,91.0,38.0,776.0,32.0,1068.0,941.0,1720.0,6314.0
8862.0,32.0,41.0,6.0,,30.0,,,,,,32.0,37.0,41.0,37.0,488.0,4823.0,35.0,5.0,556.0,934.0,242.0,463.0,3102.0,1868.0,5711.0,10904.0,9.0,4.0,35.0,40.0,,,0.0,,,19936.0,5876.0,11487.0,36.0,1964.0,39.0,37.0,3879.0,36.0,0.0,8.0,4658.0,8019.0,36.0,4859.0,5734.0,34.0,,37.0,2.0,2.0,,,,,1410.0,22351.0,22794.0,39.0,40.0,7443.0,906.0,206.0,1255.0,2842.0,2815.0,730.0,1280.0,5816.0,5243.0,7.0,5.0,34.0,30.0,,,,,,,28136.0,33.0,21567.0,32.0,3.0,39.0,82.0,1078.0,828.0,3.0,875.0,1070.0,1280.0,7545.0
8818.0,5.0,6.0,3.0,,1.0,,,,,,29812.0,37.0,39.0,36.0,35.0,38.0,33.0,36.0,387.0,1188.0,212.0,292.0,5699.0,2829.0,5095.0,5737.0,38.0,36.0,40.0,,,,,,,30.0,41.0,,37.0,31.0,41.0,36.0,1191.0,51.0,3.0,39.0,2851.0,6591.0,506.0,5006.0,7535.0,31.0,,4.0,1.0,36.0,,,,,5940.0,30.0,14079.0,32.0,6.0,40.0,37.0,266.0,1548.0,30.0,2734.0,754.0,1785.0,5103.0,62946.0,,34.0,33.0,2.0,32.0,8.0,,6.0,,,26273.0,34.0,34.0,6274.0,3.0,34.0,62.0,35.0,790.0,4.0,905.0,869.0,1370.0,7242.0
9302.0,3.0,4.0,4.0,0.0,55929.0,,,,,,10390.0,5.0,39758.0,32.0,37.0,5019.0,2268.0,33.0,454.0,1038.0,213.0,342.0,6340.0,2071.0,4592.0,5068.0,38.0,38.0,40.0,,,,,,,32.0,33.0,39269.0,13295.0,33.0,34.0,32.0,30.0,42.0,39.0,31.0,5740.0,7607.0,34.0,4009.0,12207.0,35.0,,5.0,33.0,2.0,,2.0,,,37.0,17779.0,13470.0,31.0,31.0,38.0,1386.0,160.0,1427.0,39.0,3605.0,848.0,1793.0,6707.0,18858.0,35192.0,1.0,6.0,1.0,35.0,41.0,,,,,37.0,37292.0,15312.0,6563.0,8.0,33.0,46.0,37.0,806.0,2.0,885.0,785.0,3461.0,9303.0
9302.0,33.0,36.0,32.0,39.0,34.0,,,,,,32.0,34.0,30.0,1523.0,32.0,6401.0,41.0,9.0,416.0,1084.0,155.0,338.0,4464.0,1548.0,6189.0,5144.0,0.0,34.0,41.0,,,,38.0,,,31.0,2774.0,41.0,33.0,35.0,1214.0,34.0,31.0,70.0,9.0,34.0,6851.0,6317.0,39.0,5482.0,6189.0,6.0,52206.0,5.0,9.0,41.0,,,,,11001.0,41.0,40.0,40.0,38.0,35.0,34.0,247.0,946.0,40.0,2247.0,799.0,1467.0,6420.0,6374.0,7.0,1.0,5.0,9.0,,,,,,,37.0,23764.0,38.0,41.0,9.0,3782.0,53.0,1324.0,912.0,34.0,859.0,1116.0,1511.0,8507.0
8686.0,8.0,35.0,9.0,0.0,21615.0,,,,,,14981.0,32.0,27190.0,37.0,31.0,7904.0,36.0,8.0,341.0,1308.0,259.0,375.0,2767.0,1920.0,5007.0,5563.0,37.0,35.0,1.0,,,,41.0,,,19162.0,34.0,30.0,14831.0,2594.0,37.0,34.0,922.0,65.0,9.0,39.0,6832.0,13828.0,664.0,5107.0,9663.0,1.0,63637.0,0.0,35.0,3.0,,,,,5330.0,39.0,17401.0,39.0,36.0,37.0,34.0,232.0,1188.0,39.0,3680.0,903.0,1412.0,4891.0,9256.0,22082.0,5.0,7.0,35.0,,31.0,,,,,36.0,32851.0,39.0,4428.0,5.0,34.0,71.0,1722.0,818.0,5.0,1027.0,1063.0,1433.0,8760.0
9830.0,6.0,33.0,32.0,33.0,358.0,,,,,,20415.0,34.0,31287.0,33.0,505.0,8758.0,41.0,39.0,326.0,1006.0,281.0,341.0,4344.0,3548.0,5563.0,9199.0,8.0,9.0,41.0,39.0,4.0,35.0,3.0,,,41.0,35.0,36.0,11440.0,1436.0,1628.0,1.0,1098.0,50.0,4.0,39.0,5289.0,10198.0,660.0,4245.0,8350.0,35.0,57245.0,35.0,31.0,3.0,,,,,34.0,41.0,13572.0,8074.0,6.0,4539.0,995.0,194.0,1242.0,33.0,3103.0,750.0,1383.0,6858.0,5407.0,9000.0,32.0,4.0,37.0,,,,,,,41.0,24948.0,15621.0,32.0,6.0,3502.0,71.0,856.0,769.0,31.0,961.0,1102.0,1936.0,6880.0
10446.0,31.0,7.0,39.0,37.0,,3.0,32.0,,,,33.0,33.0,38.0,4884.0,2003.0,37.0,31.0,2.0,421.0,1475.0,215.0,392.0,3433.0,1236.0,6203.0,24903.0,8.0,4.0,9.0,35.0,37.0,7.0,4.0,,,39.0,33.0,41.0,13264.0,2932.0,33.0,33.0,1169.0,2.0,30.0,41.0,6041.0,6279.0,32.0,4860.0,13725.0,7.0,,37.0,35.0,32.0,35.0,7.0,,,,27835.0,32.0,32.0,38.0,6735.0,860.0,195.0,1123.0,34.0,2363.0,651.0,1440.0,5894.0,7413.0,28413.0,1.0,9.0,31.0,,,,,,,33355.0,37904.0,38.0,39.0,1.0,1833.0,124.0,39.0,927.0,6.0,733.0,1135.0,2025.0,8803.0
8576.0,38.0,31.0,37.0,36.0,8.0,,,,,,18063.0,0.0,38.0,5814.0,37.0,33.0,2244.0,6.0,346.0,1043.0,153.0,339.0,4024.0,2844.0,5063.0,6336.0,37.0,41.0,1.0,,,,35.0,,,31.0,31.0,12079.0,18947.0,41.0,36.0,34.0,41.0,8.0,38.0,31.0,6813.0,7442.0,33.0,6129.0,32344.0,32.0,,1.0,31.0,1.0,,,,,7041.0,30756.0,39.0,14078.0,6.0,40.0,991.0,262.0,1079.0,3672.0,1756.0,659.0,1078.0,11135.0,5835.0,34594.0,32.0,6.0,31.0,39.0,6.0,,0.0,,,35.0,24074.0,37.0,8230.0,5.0,4776.0,111.0,30.0,861.0,7.0,973.0,959.0,2133.0,5092.0
