0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,35.0,39.0,6.0,9.0,,,,,,,,,,,,35.0,,,,,,,,,,41.0,,,7.0,,36.0,1.0,6.0,43.0,7.0,44.0,43.0,,44.0,7.0,35.0,7.0,36.0,9.0,,,,,,,,45.0,,,,42.0,40.0,33.0,,,,42.0,,,,,,,,,,,,,,,,6.0,5.0,1.0,,39.0,,,0.0,,33.0,32.0,3.0,7.0,,,3.0,41.0,8.0,,32.0,
,34.0,40.0,,35.0,5.0,,,,,,,,,41.0,,,39.0,,,38.0,,,,,,,4.0,,34.0,3.0,,44.0,0.0,5.0,8.0,5.0,2.0,0.0,,,9.0,44.0,4.0,41.0,44.0,34.0,43.0,5.0,,,,,,,,,,40.0,37.0,,,,42.0,,,,,,,36.0,,,,,,,,,43.0,37.0,35.0,,45.0,,,36.0,,43.0,39.0,33.0,7.0,,,7.0,34.0,38.0,,41.0,
,,32.0,,37.0,41.0,,,,,,,,36.0,33.0,,,38.0,,,42.0,,,,,,,44.0,,,7.0,,1154.0,3.0,4.0,4.0,39.0,42.0,8.0,2.0,35.0,35.0,36.0,38.0,5.0,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,342.0,40.0,1211.0,44.0,,45.0,39.0,,0.0,40.0,3.0,0.0,,,40.0,1.0,41.0,40.0,39.0,
,,34.0,41.0,37.0,5.0,,,,,,,,36.0,,,,,,,,,,,,,,3.0,770.0,41.0,1.0,,42.0,42.0,5.0,5.0,36.0,35.0,43.0,1.0,36.0,4.0,37.0,38.0,41.0,42.0,36.0,1.0,32.0,32.0,1.0,,,,,,,,6.0,44.0,,,,34.0,,,,,,,37.0,,,,,,,,,33.0,40.0,7.0,,44.0,,,6.0,,41.0,43.0,42.0,33.0,,,33.0,1.0,5.0,40.0,,
,37.0,30.0,34.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,1007.0,,,41.0,,38.0,480.0,4.0,37.0,39.0,44.0,5.0,6.0,41.0,42.0,40.0,2.0,39.0,35.0,39.0,35.0,38.0,,,,,41.0,,,,43.0,,36.0,,,,,,,,,,,41.0,,,,,,,,,5.0,37.0,1.0,,44.0,,,40.0,,42.0,8.0,39.0,43.0,,,0.0,36.0,41.0,,,
,,1038.0,34.0,30.0,32.0,,,,,,,,39.0,44.0,,,,,,,,,,,,,,,40.0,0.0,,,501.0,4.0,38.0,43.0,41.0,6.0,8.0,,0.0,36.0,6.0,2.0,,,,,,,,,35.0,,,,40.0,,,,,,,,,,,,,35.0,,,,,,,,451.0,5.0,4.0,34.0,859.0,38.0,,43.0,34.0,,44.0,9.0,5.0,3.0,,,1.0,2.0,44.0,8.0,,
,32.0,730.0,35.0,31.0,3.0,,,,,,,,,33.0,,,,,,,,,,,,,870.0,,34.0,0.0,,44.0,5.0,35.0,3.0,42.0,4.0,0.0,,33.0,41.0,43.0,42.0,44.0,44.0,9.0,37.0,,,,,,,,,,,41.0,43.0,,,,,,,,,,,,,,,,,,,,,933.0,0.0,,1.0,,,38.0,,,38.0,36.0,8.0,,,,40.0,36.0,,37.0,
,36.0,970.0,,5.0,7.0,,,,,,,,,34.0,,,,,,,,,,,,,4.0,,41.0,8.0,,42.0,8.0,43.0,37.0,4.0,42.0,40.0,36.0,37.0,2.0,43.0,5.0,43.0,34.0,6.0,2.0,36.0,4.0,6.0,,,,,,,,,,,,,37.0,,,,,,,33.0,,,,,,,,,,377.0,43.0,0.0,35.0,,7.0,39.0,,1.0,34.0,8.0,8.0,38.0,,41.0,9.0,43.0,5.0,,
,32.0,40.0,41.0,35.0,6.0,,,,,,,,,,,,39.0,,,,,,,,,,33.0,3.0,,2.0,,,3.0,40.0,38.0,1.0,4.0,34.0,39.0,36.0,6.0,41.0,3.0,38.0,41.0,1.0,42.0,43.0,6.0,3.0,,,,,,,,41.0,44.0,,,,,,,,,,,,,,,,,,,,988.0,1.0,42.0,,43.0,,,29.0,,31.0,31.0,3.0,39.0,,,37.0,39.0,33.0,,,
,38.0,33.0,39.0,37.0,41.0,,,,,,,,44.0,,,,,,,,,,,,,,37.0,,42.0,42.0,,,7.0,42.0,9.0,6.0,3.0,,,,44.0,4.0,,,,,,,,,,,37.0,,,,,35.0,,,,,,,,,,,,44.0,,,,,,,,,35.0,38.0,7.0,,0.0,,,44.0,,42.0,39.0,37.0,6.0,,,40.0,38.0,6.0,,34.0,
,41.0,706.0,,4.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,35.0,2.0,38.0,42.0,35.0,,42.0,5.0,4.0,33.0,38.0,44.0,9.0,35.0,,,,,,,,,,,,38.0,,,,34.0,,,,,,,,,,,,,,,1348.0,38.0,41.0,9.0,,6.0,,2.0,8.0,,4.0,6.0,37.0,40.0,,,3.0,0.0,34.0,8.0,42.0,
,,813.0,,6.0,34.0,,,,,,,,35.0,36.0,,,41.0,,,,,,,,,,37.0,,,39.0,,1519.0,40.0,40.0,38.0,40.0,5.0,33.0,,,5.0,3.0,9.0,8.0,0.0,0.0,38.0,5.0,,,,,27.0,,,,36.0,,30.0,,,,31.0,,,,,,,31.0,,,,,,,,,73.0,37.0,30.0,,29.0,,,31.0,,41.0,25.0,1.0,31.0,,,43.0,32.0,44.0,,33.0,
,,857.0,34.0,41.0,35.0,,,,,,,,41.0,,,,42.0,,,,,,,,,,4.0,,,37.0,,1211.0,36.0,2.0,4.0,3.0,39.0,9.0,,,7.0,42.0,35.0,38.0,3.0,39.0,3.0,,,,,,,,,,38.0,,39.0,,,,,,,,,,,34.0,,,,,,,,,459.0,38.0,44.0,,33.0,,1347.0,0.0,,35.0,0.0,4.0,37.0,,,8.0,35.0,7.0,38.0,,
,,30.0,37.0,32.0,4.0,,,,,,,,36.0,,,,,,,38.0,,,,,,,7.0,,,36.0,,44.0,39.0,43.0,40.0,3.0,40.0,5.0,4.0,38.0,9.0,2.0,0.0,43.0,7.0,4.0,2.0,1.0,1.0,37.0,,,,,,,,4.0,,,,,38.0,,,,,,,,,,,,,,,,7.0,6.0,41.0,518.0,41.0,,42.0,35.0,,34.0,9.0,40.0,41.0,,,9.0,1.0,39.0,36.0,,
,32.0,843.0,33.0,37.0,35.0,,,,,,,,33.0,,,,43.0,,,,,,,,,,6.0,,33.0,2.0,,,34.0,40.0,6.0,41.0,3.0,1.0,0.0,38.0,39.0,4.0,63.0,7.0,,,,,,,,,,,,,31.0,31.0,34.0,,,,32.0,,,,,,,42.0,,,,,,,,,,807.0,37.0,,0.0,,,45.0,,40.0,30.0,3.0,38.0,,,42.0,38.0,45.0,,28.0,
,,724.0,31.0,38.0,34.0,,,,,,,,44.0,,,,44.0,,,,,,,,,,37.0,,36.0,2.0,,43.0,2.0,37.0,33.0,43.0,8.0,44.0,0.0,1.0,6.0,0.0,44.0,2.0,1.0,38.0,4.0,0.0,42.0,44.0,,,,,,,,6.0,41.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,2.0,,4.0,,40.0,43.0,,1.0,8.0,3.0,2.0,,,44.0,4.0,43.0,38.0,43.0,
,34.0,40.0,,34.0,37.0,,,,,,,,,,,,,,,,,,,,,,1.0,1303.0,,10.0,,,9.0,19.0,19.0,9.0,43.0,14.0,4.0,,4.0,3.0,13.0,1.0,3.0,16.0,18.0,15.0,,,,,,,,,,,,,,,,,,,,,,30.0,29.0,,,,,,,,8.0,19.0,14.0,,10.0,,,13.0,,0.0,6.0,0.0,2.0,,,15.0,6.0,12.0,,,
