0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23751.440882252762,817809.2528772041,2064107.152682288,2244229.2659804225,2245163.2554760855,2422603.9651735476,269818.60472129297,429711.58377061016,29813.960269227275,13880.36136443457,17607.493066590312,7902.8373397139085,3401.9481884580364,12412.973000326414,498427.6628017331,16141.44482015239,9953.693143938957,258804.56550753006,11174.901964487082,3079.163250346059,35095.22461023998,1431.5614317627667,1431.5614317627667,1431.5614317627667,1293.8037078158886,1293.8037078158886,1274.9241597540133,1267.2195759147094,1267.2195759147094,593441.4915697837,1677621.4598609495,738220.6925249698,2525213.5982319666,2525213.5982319666,2535123.461795739,2598615.7491935254,2611044.0,2591041.9299572646,2611044.0,2545659.4945718376,2611044.0,2611044.0,2611044.0,2611044.0,2512908.787232605,2530582.9543626006,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,495736.2110447462,332605.20544573775,854367.6525282533,205507.22835210295,1267.2195759147094,1267.2195759147094,110336.63752061731,153893.7303811101,824603.965622125,275576.62073231704,1267.2195759147094,1267.2195759147094,1311539.5000071763,66302.58810769665,51792.7615915434,1267.2195759147094,1267.2195759147094,1267.2195759147094,1267.2195759147094,472048.47883468575,254124.95146001896,41843.373854200516,1267.2195759147094,1267.2195759147094,1267.2195759147094,1267.2195759147094,1082.183249144629,1082.183249144629,1082.183249144629,1082.183249144629,894.412292309044,894.412292309044,894.412292309044,894.412292309044,894.412292309044,894.412292309044,894.412292309044,894.412292309044,874.7246250901667,874.7246250901667,788.5826498864108,788.5826498864108,788.5826498864108,788.5826498864108,788.5826498864108,788.5826498864108,788.5826498864108,41087.67559128196,788.5826498864108
15222.11755315235,783051.277431067,2177457.4619682585,2299066.296236395,2455323.1400004528,2494309.9931057277,191004.19400975693,430499.5578739897,25175.339192250416,15744.113637855982,13537.437755361143,9364.634614473067,9364.634614473067,11658.694504748066,513072.27057000366,9937.237599704315,9477.572721906392,168780.00387211764,11479.881998361334,6352.454771734974,26009.863734594055,5373.584067509639,3193.3076173054124,2056.624319584016,2056.624319584016,2056.624319584016,1956.1174559975088,1956.1174559975088,1956.1174559975088,698097.0232475754,1795109.621927771,853216.0849512281,2430617.650103583,2500665.023708713,2598920.1012588427,2611044.0,2611044.0,2498932.47933889,2574930.2282712837,2484407.837421397,2597845.373701532,2611044.0,2611044.0,2611044.0,2500116.901887411,2550766.898728368,2554109.5431550336,2590680.646631143,2608813.5500138383,2611044.0,2611044.0,572960.6704908147,346093.52600857196,1027051.5581567838,185728.8643095216,39558.53948949595,26508.389796822245,122427.83450124953,185279.96580130162,800124.5072072471,339826.1034986711,11464.357287031527,9842.917552479006,1468695.2040457889,112471.32103190033,65444.069133147066,25602.270814192023,7977.508766158078,6208.394061670325,6171.407129621235,528041.4413645556,271034.8447625334,81237.39943092552,16263.512749184443,11097.630780437274,9637.161957906827,9637.161957906827,7834.933984983553,6963.707747174871,3992.0987179695894,3992.0987179695894,3508.2515826904964,3508.2515826904964,3508.2515826904964,3508.2515826904964,2988.4107200218477,2988.4107200218477,2988.4107200218477,2988.4107200218477,2933.6612434331223,2933.6612434331223,2933.6612434331223,2841.1371303519454,2372.2136511086264,2372.2136511086264,2372.2136511086264,2372.2136511086264,1889.85914855305,101467.33957952035,22085.453434568495
23976.455591651367,780454.574637268,1833402.1305984538,1888839.4465073831,2100767.0895355525,2230497.8861215687,251424.8028964194,479888.662340504,32920.29592773298,26701.865985316166,26701.865985316166,23620.08539701775,20539.031164767526,20539.031164767526,548180.0348206536,17596.669292945186,17596.669292945186,293884.00907558756,22703.333945349812,8328.609564872464,49853.26937083994,8328.609564872464,8328.609564872464,8328.609564872464,7278.9954754262435,7278.9954754262435,7278.9954754262435,7105.267188482483,4567.8428395763995,721583.7842173119,1807465.4148650412,847310.5114312978,2344595.508220476,2491590.0448273444,2513769.4568529483,2515189.7308188924,2595504.584124273,2598652.66001047,2598652.66001047,2474038.8597010667,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2335700.180573965,2490343.765509913,2549458.7495813854,621483.0857804841,392801.9143346442,949205.0150858577,184384.94842200907,4567.8428395763995,4372.8087512230095,113733.64876010388,147184.57434250606,736230.7661829517,273731.26495340077,4372.8087512230095,4372.8087512230095,1229319.6792793097,78073.61448718492,73151.68424366762,40688.013704962,27737.137673308025,21115.23566014016,19089.854200257345,485738.7236970649,245845.34131378247,70637.0142058941,12091.209656635972,10062.953566073165,9163.804760983126,4031.7892673484193,4031.7892673484193,4031.7892673484193,4031.7892673484193,4031.7892673484193,4031.7892673484193,4031.7892673484193,3495.461121641323,3495.461121641323,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,3244.2347862021966,66182.90755587378,3244.2347862021966
44722.54907872245,851421.4169080835,1966472.9361543122,2345831.21104748,2352570.58049335,2298229.6998163033,198256.02239277223,368820.0764679138,21879.589930390823,10720.379188951387,40655.3765439706,20607.273454626742,13936.949381026017,10847.04639126868,524931.327241459,31965.85233241674,13275.36027034305,236477.29199244743,33105.88144660643,20184.26916257345,48201.772821736115,10356.186415782833,5420.020138819889,2868.1971137446612,2868.1971137446612,2868.1971137446612,1950.1850706173152,1950.1850706173152,1950.1850706173152,698789.6898828314,1876885.367681399,874764.8955613837,2460544.090897709,2462510.4673906793,2606865.9007109604,2606865.9007109604,2584729.1429089094,2584729.1429089094,2584729.1429089094,2427394.2079082765,2523292.380926812,2595844.6959487954,2595844.6959487954,2595844.6959487954,2595844.6959487954,2595844.6959487954,2595844.6959487954,2611044.0,2555318.471713815,2605508.469944668,2605508.469944668,650039.5708029442,489016.86908829404,1008659.8630532215,224762.69669208233,52440.18253709712,21604.22131162987,121134.88827154401,187901.24288452265,674881.8422976764,268989.9674176028,18993.67383637601,13866.151768962316,1371365.8556574166,57318.59952059828,47574.81392831286,7683.864707247819,5572.49502344043,4722.3411855572795,4484.315881183559,500798.9471715278,247426.9825837924,69289.7926254375,3541.658070569528,2500.6300992716942,2500.6300992716942,1875.7246461600405,1875.7246461600405,1875.7246461600405,1637.7004598558703,1637.7004598558703,1637.7004598558703,1637.7004598558703,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1186.5602551112331,1152.626033248163,1152.626033248163,1099.1936893555123,1099.1936893555123,1099.1936893555123,87531.87822177845,1099.1936893555123
10181.288543923863,736893.4017568674,2229463.5805619024,2406317.7771558403,2447402.5165834003,2491770.5477503226,227923.33150297843,468433.8970801458,31828.75589793659,25386.09342835646,18840.008872936207,7071.018843774791,7071.018843774791,9816.599166306929,550955.4223689503,13917.74285619434,13880.417853389117,319124.8727101275,22075.24997458746,6101.416604527746,67096.43229648107,6200.760347747324,6200.760347747324,6200.760347747324,6200.760347747324,5706.437739936732,5706.437739936732,5263.253629201007,5263.253629201007,748960.0763924695,1796563.165669458,866826.058447519,2118217.7815362145,2225453.6724181087,2411203.452181205,2477878.808800971,2554439.0260865437,2554439.0260865437,2554439.0260865437,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2524114.664750562,2531360.3806095026,2526519.906203587,2583324.564184437,2372121.3392902142,2513307.152702235,2513307.152702235,585133.792810141,412907.31809267314,1098769.1300268592,201121.7237042562,61107.6559274556,38095.86210464818,171125.2760239361,250600.76439681364,746142.3863312242,290994.10092348064,22703.377077995196,18288.97863290799,1436413.139377684,95787.89815564963,95787.89815564963,17079.023158435844,8802.29270507783,8659.942386847144,8659.942386847144,481289.0168360523,273987.04369071586,100883.07185657226,13361.411468631146,7413.934485315672,7413.934485315672,4937.954954300033,4937.954954300033,4937.954954300033,4937.954954300033,4937.954954300033,4937.954954300033,4937.954954300033,4879.211099009526,4714.421678689852,4714.421678689852,4492.009292989601,4492.009292989601,4492.009292989601,4492.009292989601,4492.009292989601,3943.9430761985955,3476.225687927508,3476.225687927508,2744.108278561684,2744.108278561684,2744.108278561684,2744.108278561684,48272.335431495994,2385.53344231035
27176.16067684363,708514.4973538723,2169996.4811614063,2308231.8768396536,2283702.7506516655,2291528.564618901,211837.4947928043,562091.3581545772,16485.268339619386,16485.268339619386,12777.412696950754,10668.477187050925,10668.477187050925,10668.477187050925,578316.1301721907,10668.477187050925,10668.477187050925,284708.4594558014,42936.111880554476,14380.692126317284,59506.0745470221,12076.338794905087,10696.480321425308,7588.138073136208,7588.138073136208,6497.907172080049,4772.161292314508,3972.955125523746,3972.955125523746,742928.517566789,1797182.995447794,862445.2829585277,2467165.9673886914,2518447.2480510427,2535487.4414192946,2562364.330911445,2607386.742881047,2571553.5324929096,2608774.0823917924,2608939.3851595237,2596377.7125348165,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2571124.532202049,2611044.0,2611044.0,613963.159551275,453677.7390816023,998930.070163838,246181.39240814483,67242.90850005446,34538.81459904642,113847.68566943529,140930.25172507006,690692.6241477793,238594.61084255276,30239.497792404138,21130.14409501783,1400934.985315426,45654.69589433518,30682.382796117457,9552.794873539884,9311.02547266876,7232.730665548839,6488.011899123863,453886.84870184516,257093.88632408573,57601.966853720216,6488.011899123863,6443.098643060474,6443.098643060474,6198.885537112226,5404.100650820556,4429.182685444958,4429.182685444958,4429.182685444958,4429.182685444958,4182.079544801392,3518.9609593821633,3126.389764183077,3126.389764183077,3126.389764183077,3126.389764183077,3126.389764183077,3126.389764183077,2541.8179986598443,2148.687781025623,2148.687781025623,2148.687781025623,2148.687781025623,2148.687781025623,2148.687781025623,2148.687781025623,41957.59265036518,2148.687781025623
25119.049925845797,614342.9366055554,2074183.4171849012,2369992.1346806013,2485958.161469649,2517343.240885196,212897.8196610495,387693.4078049936,27363.688541566997,20858.531867739137,21436.40592689807,5134.896183775548,5134.896183775548,12610.43609714521,556990.9698045143,41009.922021253966,24794.468535657135,300053.87727018225,34686.70536338573,17093.335112515328,41764.86263399828,5101.192845826031,4823.999521187283,3270.948372740419,3084.472468314294,3084.472468314294,3084.472468314294,2514.6463964198524,2304.4645342013714,719990.3513003713,1819842.2831361396,870457.1788406792,2314107.4755364447,2406971.9171187063,2561029.6287333723,2611044.0,2611044.0,2611044.0,2611044.0,2497935.8038222166,2550088.977790841,2599010.228612276,2599010.228612276,2599010.228612276,2501603.7397807706,2529879.883591845,2540603.2980734603,2591414.181268896,2417681.4071870255,2455393.633032243,2536989.584740262,566428.6618827343,469052.8493996452,969421.0602617934,274891.14140294533,50672.94423635096,38828.280893698604,143043.74330662176,176075.00839555106,778654.2838557594,358092.69517606037,58628.7863585723,21706.13063778303,1438375.98142716,111149.38491680063,97140.12244543474,41508.546789109,40297.68221149762,36323.70598724128,30312.57993419768,610916.9541014447,299020.83046361647,108052.458523064,39201.048672085155,31937.81946102574,22053.334619001067,16743.9941460048,12762.729369545348,12663.815127100275,10179.360756656997,9509.589215293514,9509.589215293514,8566.621507036678,8566.621507036678,6892.319430307636,6892.319430307636,6892.319430307636,6892.319430307636,6892.319430307636,6892.319430307636,6892.319430307636,6778.357893154766,6778.357893154766,6778.357893154766,6302.448651523805,6005.2884460555015,6005.2884460555015,6005.2884460555015,95229.0874355674,18716.44773523425
16754.66219904925,781290.7551310649,2242765.2108729747,2382552.580674602,2442847.436049802,2486860.015057893,220349.39689066025,494107.7624228367,25224.65580511328,17010.335244154303,16813.723156468666,5227.954252393983,4346.61722505186,14306.967277423308,532972.3548200431,32880.368915932806,26889.090477338756,229475.69380304555,18378.41235295123,10901.81163676554,67616.78492089942,9074.35664192968,8739.062048400834,7985.173790549539,4658.822770930812,4658.822770930812,4628.505207179132,3964.028687107517,2728.0399024169155,811133.0171696882,1871288.6990901553,887578.9358267633,2447772.4861770906,2522718.4888638626,2569915.3355706846,2611044.0,2611044.0,2611044.0,2611044.0,2481154.988327477,2575929.1809457024,2611044.0,2611044.0,2611044.0,2559032.2473530076,2611044.0,2611044.0,2611044.0,2611044.0,2478694.061284542,2554467.744828404,563684.8023225318,437924.66034506046,895173.3950300481,257265.67403809627,16018.551175860386,14916.133235891153,166366.38650558516,165623.77231422215,726672.6311902934,307336.85048829974,33213.26377838362,19891.99567436792,1412282.911238951,102809.00616768777,75624.82189787179,9114.969527808345,9114.969527808345,7008.0304898831655,4900.073258373615,566789.9086366312,241144.22316259876,99165.51007272815,46211.54261769439,17798.08653282064,9200.788760699745,9200.788760699745,8764.23206302088,8099.400293983871,6633.796638277335,6633.796638277335,6633.796638277335,6633.796638277335,6368.8869050560725,6368.8869050560725,6368.8869050560725,6368.8869050560725,6339.937865992082,6339.937865992082,5554.0034246683335,4594.890780386921,4594.890780386921,4344.336955186507,4285.566730925533,4023.743813298347,3818.256377393639,3818.256377393639,3776.816794327108,85370.67693330163,19800.051368568915
20479.950512320742,653976.6950575846,2146582.2938467953,2407612.582722228,2188313.9519706587,2089620.3128344903,214746.94256676838,429550.7511521004,18893.037416232477,14232.187079132906,16639.846722072165,8851.822017435563,8621.6253878434,5516.594234377374,471355.4017362818,12148.118409893475,10190.032825274477,219830.41900414453,15753.830969611425,6741.103815085769,21577.789722407095,4061.1077951209245,3685.119968508938,3685.119968508938,2259.820525822711,2259.820525822711,1676.3792230434974,1676.3792230434974,1676.3792230434974,721369.1292001458,1794001.1913279425,760732.9487296046,2356358.484165745,2507499.0044221785,2560176.180061779,2568999.3814861327,2568999.3814861327,2490767.6386604356,2490767.6386604356,2250048.1383496076,2481406.3686115113,2559428.6924359817,2573635.305671619,2573635.305671619,2586255.7058254965,2325753.6254641972,2519795.424367043,2524756.7233470576,2397334.90197838,2508228.1323415553,2584421.3017482166,571894.4172728483,446936.01926522906,1038932.5299217148,218770.8814372801,1676.3792230434974,1157.5029688065881,150817.93087090962,154456.06632935442,727018.3701515954,259993.3503322541,1157.5029688065881,1157.5029688065881,1530188.9739033813,125675.042405931,67250.64772249288,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,518392.98061134643,290214.0279755465,85729.6474262533,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1157.5029688065881,1081.4441947551722,1081.4441947551722,1081.4441947551722,104200.27715512438,1081.4441947551722
24916.511519704723,690695.1065782008,2122797.0398287983,2595164.8595381165,2611044.0,2565921.2399562774,219135.93992523517,417083.9314087882,18641.30505593323,15341.227416454112,17012.737791094092,10291.909208711693,8462.192157131334,8146.645457118397,479472.54170140903,27473.042693215793,14528.375781432758,267261.6696411983,18905.300829330034,8252.045087567596,40255.78417434831,5191.0767552723355,4977.757418574921,4977.757418574921,4783.842670738353,4113.946236806752,4113.946236806752,2301.8347284060974,2301.8347284060974,860317.94684386,1914994.2685355756,843768.3279944067,2209603.6798952227,2532619.6998796696,2562008.6694619306,2587848.0412292155,2587848.0412292155,2587848.0412292155,2587848.0412292155,2427179.442354113,2475960.4455745663,2570102.124552917,2606593.865078799,2606593.865078799,2611044.0,2611044.0,2611044.0,2611044.0,2370392.5374134,2544848.383451572,2572491.1934874286,503226.6624960876,440140.62417386123,968197.6184344896,196369.88771372905,34945.80287704048,31581.917641315413,98166.45583956287,137908.16410560432,730040.1389935616,263857.4508834793,22613.84277696992,22287.955760381203,1435989.4210669987,63500.50184280716,50012.58479138864,11246.922284581922,10958.883597437745,7537.328840339977,6681.050929530544,497392.6201215686,299315.05609759886,72110.41016430718,6681.050929530544,6681.050929530544,6681.050929530544,6681.050929530544,6237.9948823804825,5242.045567806259,5174.243927165591,5174.243927165591,5174.243927165591,5174.243927165591,5174.243927165591,5174.243927165591,5174.243927165591,4812.265582672744,4812.265582672744,4812.265582672744,4812.265582672744,4812.265582672744,4812.265582672744,4812.265582672744,4812.265582672744,4336.421653611881,4336.421653611881,4336.421653611881,4336.421653611881,39696.16112305654,4197.322329380796
