0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8202.0,8986.0,8.0,48673.0,4.0,,11166.0,3.0,10612.0,10798.0,10577.0,8848.0,23654.0,12347.0,10922.0,10095.0,9592.0,10076.0,7.0,8207.0,9600.0,9481.0,9919.0,12596.0,11856.0,11062.0,57475.0,9.0,10576.0,9842.0,9892.0,3.0,2.0,,9985.0,11826.0,15615.0,9779.0,10586.0,13414.0,40.0,10807.0,33.0,10329.0,11090.0,10131.0,5.0,10378.0,10725.0,11840.0,10717.0,9219.0,2.0,37900.0,4.0,12162.0,41552.0,13174.0,52047.0,8950.0,9232.0,3.0,3.0,13014.0,10748.0,8.0,12059.0,7447.0,11283.0,12189.0,9527.0,8899.0,9926.0,9773.0,13068.0,8504.0,3.0,8.0,48193.0,,9841.0,,9280.0,49094.0,6.0,11192.0,9.0,9279.0,11746.0,11312.0,10922.0,31.0,9001.0,32.0,11159.0,6.0,9907.0,11847.0,9597.0,13962.0
9170.0,6.0,3.0,6.0,40301.0,,1.0,21114.0,7694.0,11495.0,,8549.0,,12607.0,11611.0,10346.0,9265.0,9126.0,10248.0,30.0,9948.0,9710.0,9964.0,10059.0,12163.0,12691.0,8969.0,9029.0,5.0,47220.0,8.0,0.0,6.0,,6.0,6.0,50723.0,9.0,9779.0,12039.0,11664.0,9872.0,7.0,10075.0,6.0,10659.0,30.0,13979.0,13866.0,12571.0,11381.0,9046.0,8588.0,56639.0,4.0,9.0,,11344.0,,27576.0,9535.0,9468.0,2.0,11426.0,13733.0,10527.0,11536.0,9663.0,9826.0,11372.0,9036.0,10011.0,11366.0,10610.0,13014.0,9191.0,58602.0,9496.0,,6.0,6.0,29889.0,0.0,,,1.0,8744.0,5.0,11076.0,9649.0,9798.0,10676.0,10824.0,7676.0,9406.0,7.0,11918.0,11334.0,11982.0,10941.0
8466.0,10513.0,8973.0,14385.0,9.0,,4.0,,9.0,11361.0,,8861.0,18768.0,10658.0,11917.0,12858.0,9023.0,9774.0,3.0,39.0,10108.0,41.0,11618.0,11372.0,14064.0,11340.0,8913.0,2.0,7.0,19907.0,0.0,16275.0,3.0,,0.0,9.0,8.0,2.0,9116.0,14542.0,10023.0,11723.0,9820.0,9557.0,9886.0,9890.0,10502.0,11937.0,12313.0,13146.0,11017.0,8946.0,8.0,,9009.0,12945.0,,7.0,8.0,9.0,2.0,10424.0,7804.0,13874.0,10767.0,10623.0,11282.0,40.0,10325.0,10166.0,9649.0,10219.0,12852.0,11225.0,12457.0,8343.0,57606.0,8966.0,19088.0,1.0,10643.0,25772.0,10488.0,,21472.0,9.0,9496.0,9148.0,13173.0,11764.0,11342.0,11268.0,9938.0,8828.0,8748.0,10706.0,11738.0,10930.0,10270.0,13615.0
10094.0,10048.0,9474.0,12988.0,13545.0,,15881.0,4.0,10335.0,5.0,,9034.0,,12131.0,11740.0,11033.0,51325.0,8481.0,8.0,9764.0,8620.0,10464.0,8860.0,11805.0,12313.0,12046.0,9050.0,9611.0,10909.0,10532.0,7.0,4.0,14679.0,,8.0,2.0,5.0,6.0,9128.0,12269.0,10090.0,9273.0,8.0,9506.0,5.0,4.0,8335.0,10030.0,11315.0,11185.0,12886.0,9527.0,9.0,,5.0,8.0,7.0,9336.0,9461.0,12227.0,14992.0,3.0,1.0,12542.0,10362.0,12616.0,11973.0,7814.0,9086.0,7877.0,30.0,8109.0,10181.0,10286.0,14029.0,7913.0,14422.0,12779.0,47889.0,40644.0,10965.0,,10218.0,,,10064.0,9295.0,9607.0,12070.0,9798.0,10349.0,9306.0,9946.0,7793.0,8681.0,9405.0,10643.0,11016.0,10926.0,11728.0
8818.0,8995.0,9808.0,13584.0,3.0,,46608.0,13684.0,3.0,0.0,,2.0,,10819.0,12336.0,10065.0,,40.0,10175.0,10201.0,9521.0,8663.0,12017.0,12123.0,11053.0,10883.0,10527.0,5.0,0.0,11413.0,8686.0,0.0,8.0,,1.0,14029.0,,8788.0,9127.0,12693.0,20100.0,12245.0,10929.0,9447.0,10785.0,0.0,8.0,12970.0,12928.0,12314.0,10454.0,9109.0,4.0,3.0,8907.0,5.0,,11836.0,45553.0,7.0,11412.0,8730.0,7870.0,12370.0,9877.0,12488.0,10088.0,9330.0,10079.0,9996.0,9076.0,11809.0,8078.0,10273.0,10482.0,8457.0,23465.0,7712.0,,8.0,11500.0,,10270.0,,,12682.0,1.0,9541.0,10910.0,11268.0,11060.0,33.0,9207.0,9245.0,8809.0,6.0,9761.0,10638.0,12112.0,10388.0
7806.0,1.0,9167.0,3.0,40978.0,,10524.0,,6.0,0.0,,8643.0,30589.0,11660.0,12869.0,11384.0,10915.0,8620.0,8290.0,38.0,9243.0,39.0,31.0,11243.0,11691.0,11451.0,8516.0,9.0,15522.0,9.0,16488.0,9877.0,6.0,,2.0,3.0,15543.0,7365.0,8692.0,11180.0,11205.0,9195.0,8.0,9993.0,8.0,3.0,9.0,10529.0,12540.0,12348.0,11782.0,8862.0,1.0,,8.0,2.0,0.0,0.0,,7.0,5.0,7.0,7893.0,11167.0,10894.0,9957.0,8689.0,8485.0,8017.0,9716.0,9295.0,10347.0,12426.0,10804.0,11949.0,8592.0,38486.0,5.0,4.0,6.0,9940.0,,11613.0,,46465.0,39874.0,8789.0,1.0,13040.0,10240.0,4.0,10250.0,9360.0,37.0,10010.0,9492.0,33.0,12862.0,10125.0,13083.0
8400.0,,11135.0,18578.0,13194.0,,5.0,18821.0,10374.0,10532.0,,8334.0,,12077.0,11073.0,11785.0,9426.0,37.0,30.0,9645.0,9764.0,11966.0,33.0,10511.0,10926.0,12312.0,8236.0,4.0,10486.0,4.0,12185.0,9083.0,1.0,,9.0,33497.0,,9007.0,9254.0,11546.0,11179.0,10852.0,9364.0,9936.0,4.0,10483.0,8599.0,10769.0,12511.0,13902.0,12576.0,,9722.0,4.0,1.0,0.0,7.0,0.0,,9296.0,9953.0,6.0,8524.0,14487.0,10640.0,12975.0,9343.0,8596.0,7947.0,10413.0,7041.0,10128.0,10581.0,11203.0,11210.0,8065.0,6.0,4.0,,14341.0,11096.0,17390.0,13197.0,,4.0,24569.0,6.0,9.0,12859.0,9050.0,9933.0,10703.0,9748.0,9727.0,10708.0,8112.0,10009.0,11362.0,13165.0,12688.0
8466.0,11039.0,,15536.0,7.0,,8.0,41389.0,10791.0,10286.0,3.0,9697.0,,12379.0,11263.0,11941.0,10674.0,7808.0,9169.0,9287.0,9663.0,9776.0,11541.0,10576.0,10620.0,12978.0,8891.0,8.0,,17348.0,11713.0,1.0,11385.0,,10372.0,11499.0,2.0,8708.0,10048.0,10571.0,9993.0,10185.0,9.0,9254.0,9550.0,0.0,2.0,11393.0,13248.0,11000.0,11666.0,8438.0,8370.0,,10148.0,5.0,6.0,8592.0,,1.0,10578.0,0.0,7843.0,10733.0,13911.0,0.0,9616.0,14858.0,9501.0,12766.0,8618.0,12237.0,11646.0,11027.0,11271.0,9225.0,,0.0,5.0,10414.0,0.0,13386.0,12294.0,2.0,,1.0,9029.0,9125.0,11256.0,10950.0,10488.0,9347.0,8482.0,8520.0,9573.0,4.0,8658.0,11120.0,10539.0,10289.0
9170.0,10679.0,6.0,4.0,34002.0,,20672.0,8.0,8658.0,10751.0,,8480.0,,14473.0,12229.0,12988.0,11642.0,8434.0,6.0,11080.0,11933.0,8128.0,11150.0,9924.0,11953.0,11705.0,8295.0,6.0,,13149.0,0.0,9184.0,46043.0,,8.0,4.0,34228.0,1.0,8910.0,13127.0,9080.0,11288.0,7.0,11504.0,10403.0,0.0,9851.0,9393.0,11834.0,10515.0,10982.0,8474.0,11257.0,,17552.0,11347.0,25283.0,4.0,,13368.0,5.0,4.0,8246.0,10725.0,13380.0,8.0,12409.0,8144.0,10519.0,10537.0,7944.0,11492.0,8635.0,9412.0,11766.0,8474.0,7.0,7.0,49104.0,4.0,8327.0,6.0,5.0,,,2.0,8.0,7.0,12897.0,10413.0,1.0,9439.0,9101.0,8695.0,10989.0,7863.0,9033.0,10819.0,11635.0,12029.0
9874.0,11699.0,4.0,3.0,8.0,,25207.0,17379.0,2.0,1.0,,1.0,,14850.0,11823.0,11727.0,10801.0,39.0,9207.0,8708.0,9990.0,9004.0,12182.0,11623.0,12359.0,12665.0,8780.0,9495.0,9673.0,49207.0,19068.0,6.0,22562.0,,10337.0,44490.0,39810.0,9785.0,9433.0,12215.0,10145.0,9279.0,10108.0,9395.0,9299.0,10815.0,6.0,10973.0,12095.0,12543.0,10515.0,10140.0,6.0,40548.0,11451.0,18981.0,,4.0,8749.0,8.0,5.0,0.0,5.0,12117.0,9177.0,10820.0,10967.0,38.0,31.0,9840.0,10069.0,11490.0,11362.0,10917.0,10629.0,8372.0,43634.0,7.0,8108.0,9.0,11105.0,17454.0,10133.0,,,6.0,6.0,8.0,11848.0,11182.0,3.0,10417.0,10734.0,7929.0,9590.0,9297.0,,11720.0,11482.0,13247.0
